"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,10995,22208,33421,2061,0,0,"40.463667","0"
"Spain",2019-12-31,11167,22555,33943,2094,0,0,"40.463667","0"
"Spain",2020-01-01,11341,22907,34473,2126,0,0,"40.463667","0"
"Spain",2020-01-02,11518,23265,35012,2159,0,0,"40.463667","0"
"Spain",2020-01-03,11699,23629,35559,2193,0,0,"40.463667","0"
"Spain",2020-01-04,11881,23998,36115,2228,0,0,"40.463667","0"
"Spain",2020-01-05,12067,24373,36679,2262,0,0,"40.463667","0"
"Spain",2020-01-06,12255,24753,37251,2298,0,0,"40.463667","0"
"Spain",2020-01-07,12447,25140,37833,2334,0,0,"40.463667","0"
"Spain",2020-01-08,12641,25533,38425,2370,0,0,"40.463667","0"
"Spain",2020-01-09,12839,25932,39025,2407,0,0,"40.463667","0"
"Spain",2020-01-10,13039,26337,39635,2445,0,0,"40.463667","0"
"Spain",2020-01-11,13243,26748,40253,2483,0,0,"40.463667","0"
"Spain",2020-01-12,13450,27166,40882,2522,0,0,"40.463667","0"
"Spain",2020-01-13,13660,27590,41520,2561,0,0,"40.463667","0"
"Spain",2020-01-14,13873,28022,42171,2601,0,0,"40.463667","0"
"Spain",2020-01-15,14090,28459,42828,2642,0,0,"40.463667","0"
"Spain",2020-01-16,14310,28904,43498,2683,0,0,"40.463667","0"
"Spain",2020-01-17,14533,29355,44177,2725,0,0,"40.463667","0"
"Spain",2020-01-18,14761,29814,44867,2767,0,0,"40.463667","0"
"Spain",2020-01-19,14991,30280,45569,2811,0,0,"40.463667","0"
"Spain",2020-01-20,15226,30753,46280,2855,0,0,"40.463667","0"
"Spain",2020-01-21,15463,31233,47003,2899,0,0,"40.463667","0"
"Spain",2020-01-22,15705,31721,47737,2944,0,0,"40.463667","0"
"Spain",2020-01-23,15950,32217,48484,2990,0,0,"40.463667","0"
"Spain",2020-01-24,16199,32720,49241,3037,0,0,"40.463667","0"
"Spain",2020-01-25,16452,33231,50010,3085,0,0,"40.463667","0"
"Spain",2020-01-26,16709,33750,50791,3133,0,0,"40.463667","0"
"Spain",2020-01-27,16971,34278,51585,3182,0,0,"40.463667","0"
"Spain",2020-01-28,17236,34813,52390,3231,0,0,"40.463667","0"
"Spain",2020-01-29,17505,35357,53209,3282,0,0,"40.463667","0"
"Spain",2020-01-30,17778,35909,54040,3333,0,0,"40.463667","0"
"Spain",2020-01-31,18056,36470,54884,3385,1,0,"40.463667","0"
"Spain",2020-02-01,18338,37040,55742,3438,1,0,"40.463667","0"
"Spain",2020-02-02,18625,37619,56613,3492,1,0,"40.463667","0"
"Spain",2020-02-03,18916,38206,57496,3546,1,0,"40.463667","0"
"Spain",2020-02-04,19211,38803,58395,3602,1,0,"40.463667","0"
"Spain",2020-02-05,19511,39409,59307,3658,1,0,"40.463667","0"
"Spain",2020-02-06,19816,40025,60234,3715,1,0,"40.463667","0"
"Spain",2020-02-07,20126,40650,61174,3773,1,0,"40.463667","0"
"Spain",2020-02-08,20440,41286,62132,3832,1,0,"40.463667","0"
"Spain",2020-02-09,20759,41930,63101,3892,2,0,"40.463667","0"
