"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-11,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,4,4,4,0,17,0,"0","133.775136"
"Australia",2020-02-21,5,5,5,0,21,0,"0","133.775136"
"Australia",2020-02-22,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-23,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-24,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-25,10,11,12,0,22,0,"0","133.775136"
"Australia",2020-02-26,12,13,14,0,23,0,"0","133.775136"
"Australia",2020-02-27,15,16,17,0,23,0,"0","133.775136"
"Australia",2020-02-28,19,20,21,0,25,1,"0","133.775136"
"Australia",2020-02-29,24,25,26,0,26,1,"0","133.775136"
"Australia",2020-03-01,28,30,32,0,29,1,"0","133.775136"
"Australia",2020-03-02,35,37,39,1,33,1,"0","133.775136"
"Australia",2020-03-03,43,45,47,1,41,2,"0","133.775136"
"Australia",2020-03-04,52,55,58,1,52,2,"0","133.775136"
"Australia",2020-03-05,65,68,71,1,59,2,"0","133.775136"
"Australia",2020-03-06,79,83,87,1,63,3,"0","133.775136"
"Australia",2020-03-07,96,101,106,1,74,3,"0","133.775136"
"Australia",2020-03-08,118,124,130,2,80,3,"0","133.775136"
"Australia",2020-03-09,143,151,159,2,100,3,"0","133.775136"
"Australia",2020-03-10,175,184,193,3,112,3,"0","133.775136"
"Australia",2020-03-11,214,225,236,3,126,3,"0","133.775136"
"Australia",2020-03-12,259,273,287,4,156,3,"0","133.775136"
"Australia",2020-03-13,315,332,349,5,197,3,"0","133.775136"
"Australia",2020-03-14,383,403,423,6,249,5,"0","133.775136"
"Australia",2020-03-15,463,488,513,7,298,5,"0","133.775136"
"Australia",2020-03-16,559,589,619,8,375,5,"0","133.775136"
"Australia",2020-03-17,672,708,744,10,454,6,"0","133.775136"
"Australia",2020-03-18,806,849,892,12,565,6,"0","133.775136"
"Australia",2020-03-19,961,1012,1063,14,709,7,"0","133.775136"
"Australia",2020-03-20,1141,1202,1263,17,874,7,"0","133.775136"
"Australia",2020-03-21,1346,1418,1490,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1577,1661,1745,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1835,1932,2029,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2117,2229,2341,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2419,2547,2675,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2738,2883,3028,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3068,3231,3394,45,3378,14,"0","133.775136"
"Australia",2020-03-28,3402,3583,3764,50,3809,16,"0","133.775136"
"Australia",2020-03-29,3735,3933,4131,55,4093,19,"0","133.775136"
"Australia",2020-03-30,4057,4273,4489,60,4557,20,"0","133.775136"
"Australia",2020-03-31,4365,4597,4829,65,4707,21,"0","133.775136"
"Australia",2020-04-01,4654,4901,5148,69,4976,23,"0","133.775136"
"Australia",2020-04-02,4918,5179,5440,73,5224,30,"0","133.775136"
"Australia",2020-04-03,5157,5431,5705,76,5548,34,"0","133.775136"
"Australia",2020-04-04,5370,5655,5940,79,5687,36,"0","133.775136"
"Australia",2020-04-05,5557,5852,6147,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5720,6024,6328,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5860,6171,6482,87,5956,50,"0","133.775136"
"Australia",2020-04-08,5978,6296,6614,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6079,6402,6725,90,6152,54,"0","133.775136"
"Australia",2020-04-10,6165,6492,6819,91,6238,57,"0","133.775136"
"Australia",2020-04-11,6235,6566,6897,92,6289,61,"0","133.775136"
"Australia",2020-04-12,6294,6628,6962,93,6322,61,"0","133.775136"
"Australia",2020-04-13,6343,6680,7017,94,6366,61,"0","133.775136"
"Australia",2020-04-14,6384,6723,7062,94,6416,63,"0","133.775136"
"Australia",2020-04-15,6417,6758,7099,95,6458,63,"0","133.775136"
"Australia",2020-04-16,6445,6787,7129,95,6497,67,"0","133.775136"
"Australia",2020-04-17,6467,6811,7155,96,6533,69,"0","133.775136"
"Australia",2020-04-18,6485,6830,7175,96,6586,70,"0","133.775136"
"Australia",2020-04-19,6501,6846,7191,96,6612,71,"0","133.775136"
"Australia",2020-04-20,6513,6859,7205,96,6625,74,"0","133.775136"
"Australia",2020-04-21,6523,6870,7217,97,6647,74,"0","133.775136"
"Australia",2020-04-22,6532,6879,7226,97,6654,75,"0","133.775136"
"Australia",2020-04-23,6539,6886,7233,97,6667,79,"0","133.775136"
"Australia",2020-04-24,6544,6892,7240,97,6687,81,"0","133.775136"
"Australia",2020-04-25,6549,6897,7245,97,6703,83,"0","133.775136"
"Australia",2020-04-26,6553,6901,7249,97,6713,84,"0","133.775136"
"Australia",2020-04-27,6556,6904,7252,97,6725,88,"0","133.775136"
"Australia",2020-04-28,6559,6907,7255,97,6738,90,"0","133.775136"
"Australia",2020-04-29,6560,6909,7258,97,6746,92,"0","133.775136"
"Australia",2020-04-30,6561,6910,7259,97,6762,93,"0","133.775136"
"Australia",2020-05-01,6563,6912,7261,97,6767,93,"0","133.775136"
"Australia",2020-05-02,6564,6913,7262,97,6783,95,"0","133.775136"
"Australia",2020-05-03,6565,6914,7263,97,6801,95,"0","133.775136"
"Australia",2020-05-04,6566,6915,7264,97,6825,96,"0","133.775136"
"Australia",2020-05-05,6566,6915,7264,97,6849,97,"0","133.775136"
