"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,1323,2078,2833,282,0,0,"41.87194","12.56738"
"Italy",2019-12-31,1377,2162,2947,294,0,0,"41.87194","12.56738"
"Italy",2020-01-01,1433,2250,3067,305,0,0,"41.87194","12.56738"
"Italy",2020-01-02,1492,2342,3192,318,0,0,"41.87194","12.56738"
"Italy",2020-01-03,1552,2437,3322,331,0,0,"41.87194","12.56738"
"Italy",2020-01-04,1615,2536,3457,344,0,0,"41.87194","12.56738"
"Italy",2020-01-05,1681,2639,3597,358,0,0,"41.87194","12.56738"
"Italy",2020-01-06,1749,2746,3743,373,0,0,"41.87194","12.56738"
"Italy",2020-01-07,1820,2858,3896,388,0,0,"41.87194","12.56738"
"Italy",2020-01-08,1894,2974,4054,404,0,0,"41.87194","12.56738"
"Italy",2020-01-09,1970,3094,4218,420,0,0,"41.87194","12.56738"
"Italy",2020-01-10,2051,3220,4389,437,0,0,"41.87194","12.56738"
"Italy",2020-01-11,2134,3351,4568,455,0,0,"41.87194","12.56738"
"Italy",2020-01-12,2221,3487,4753,473,0,0,"41.87194","12.56738"
"Italy",2020-01-13,2311,3629,4947,493,0,0,"41.87194","12.56738"
"Italy",2020-01-14,2405,3776,5147,513,0,0,"41.87194","12.56738"
"Italy",2020-01-15,2503,3930,5357,534,0,0,"41.87194","12.56738"
"Italy",2020-01-16,2604,4089,5574,555,0,0,"41.87194","12.56738"
"Italy",2020-01-17,2710,4255,5800,578,0,0,"41.87194","12.56738"
"Italy",2020-01-18,2820,4428,6036,601,0,0,"41.87194","12.56738"
"Italy",2020-01-19,2935,4608,6281,626,0,0,"41.87194","12.56738"
"Italy",2020-01-20,3054,4796,6538,651,0,0,"41.87194","12.56738"
"Italy",2020-01-21,3178,4990,6802,678,0,0,"41.87194","12.56738"
"Italy",2020-01-22,3307,5193,7079,705,0,0,"41.87194","12.56738"
"Italy",2020-01-23,3442,5404,7366,734,0,0,"41.87194","12.56738"
"Italy",2020-01-24,3582,5624,7666,764,0,0,"41.87194","12.56738"
"Italy",2020-01-25,3727,5852,7977,795,0,0,"41.87194","12.56738"
"Italy",2020-01-26,3878,6090,8302,827,0,0,"41.87194","12.56738"
"Italy",2020-01-27,4036,6337,8638,860,0,0,"41.87194","12.56738"
"Italy",2020-01-28,4200,6595,8990,895,0,0,"41.87194","12.56738"
"Italy",2020-01-29,4371,6863,9355,932,0,0,"41.87194","12.56738"
"Italy",2020-01-30,4548,7141,9734,970,3,0,"41.87194","12.56738"
"Italy",2020-01-31,4733,7432,10131,1009,3,0,"41.87194","12.56738"
"Italy",2020-02-01,4925,7733,10541,1050,3,0,"41.87194","12.56738"
"Italy",2020-02-02,5125,8048,10971,1093,3,0,"41.87194","12.56738"
"Italy",2020-02-03,5334,8375,11416,1137,3,0,"41.87194","12.56738"
"Italy",2020-02-04,5550,8715,11880,1183,3,0,"41.87194","12.56738"
"Italy",2020-02-05,5776,9069,12362,1231,3,0,"41.87194","12.56738"
"Italy",2020-02-06,6010,9437,12864,1281,3,0,"41.87194","12.56738"
"Italy",2020-02-07,6255,9821,13387,1333,3,0,"41.87194","12.56738"
"Italy",2020-02-08,6509,10220,13931,1388,3,0,"41.87194","12.56738"
"Italy",2020-02-09,6773,10635,14497,1444,3,0,"41.87194","12.56738"
"Italy",2020-02-10,7048,11067,15086,1503,3,0,"41.87194","12.56738"
"Italy",2020-02-11,7335,11517,15699,1564,3,0,"41.87194","12.56738"
"Italy",2020-02-12,7633,11985,16337,1627,3,0,"41.87194","12.56738"
"Italy",2020-02-13,7942,12471,17000,1693,3,0,"41.87194","12.56738"
"Italy",2020-02-14,8265,12978,17691,1762,3,0,"41.87194","12.56738"
"Italy",2020-02-15,8601,13505,18409,1834,3,0,"41.87194","12.56738"
"Italy",2020-02-16,8950,14054,19158,1908,3,0,"41.87194","12.56738"
"Italy",2020-02-17,9314,14625,19936,1986,3,0,"41.87194","12.56738"
"Italy",2020-02-18,9692,15219,20746,2066,3,0,"41.87194","12.56738"
"Italy",2020-02-19,10086,15837,21588,2150,3,0,"41.87194","12.56738"
"Italy",2020-02-20,10496,16481,22466,2238,3,0,"41.87194","12.56738"
"Italy",2020-02-21,10922,17150,23378,2329,17,2,"41.87194","12.56738"
"Italy",2020-02-22,11366,17847,24328,2423,79,2,"41.87194","12.56738"
"Italy",2020-02-23,11828,18572,25316,2522,132,6,"41.87194","12.56738"
"Italy",2020-02-24,12308,19327,26346,2624,229,11,"41.87194","12.56738"
"Italy",2020-02-25,12808,20112,27416,2731,322,12,"41.87194","12.56738"
"Italy",2020-02-26,13329,20929,28529,2842,400,17,"41.87194","12.56738"
"Italy",2020-02-27,13870,21779,29688,2957,650,21,"41.87194","12.56738"
"Italy",2020-02-28,14434,22664,30894,3077,888,29,"41.87194","12.56738"
"Italy",2020-02-29,15020,23585,32150,3202,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,15630,24543,33456,3332,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,16265,25540,34815,3468,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,16926,26578,36230,3609,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,17614,27658,37702,3755,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,18329,28781,39233,3908,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,19074,29951,40828,4067,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,19849,31167,42485,4232,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,20656,32434,44212,4404,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,21494,33751,46008,4582,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,22368,35123,47878,4769,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,23277,36550,49823,4963,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24222,38034,51846,5164,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25207,39580,53953,5374,17660,1441,"41.87194","12.56738"
