"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,5,5,5,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,6,7,8,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,9,10,11,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,12,13,14,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,15,16,17,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,18,20,22,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,22,24,26,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,27,30,33,2,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,35,38,41,3,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,43,47,51,3,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,53,58,63,4,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,66,72,78,5,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,82,90,98,6,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,101,111,121,8,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,126,138,150,10,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,157,172,187,12,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,194,213,232,15,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,241,264,287,18,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,299,327,355,23,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,371,406,441,28,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,459,503,547,35,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,568,622,676,43,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,701,768,835,53,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,866,948,1030,66,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1066,1168,1270,81,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1311,1436,1561,100,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1608,1761,1914,123,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,1967,2154,2341,150,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2396,2624,2852,183,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,2906,3183,3460,222,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3507,3841,4175,267,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4207,4608,5009,321,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5012,5489,5966,382,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5923,6487,7051,452,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6938,7599,8260,529,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8048,8814,9580,614,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9236,10115,10994,704,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10480,11478,12476,799,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11755,12874,13993,896,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,13029,14270,15511,993,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,14275,15634,16993,1088,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,15464,16936,18408,1179,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,16575,18153,19731,1264,18431,1283,"50.503887","4.469936"
"Belgium",2020-04-05,17591,19266,20941,1341,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-06,18504,20266,22028,1411,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-07,19310,21148,22986,1472,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-08,20012,21917,23822,1526,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-09,20613,22576,24539,1572,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-10,21125,23136,25147,1611,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-11,21556,23608,25660,1643,NA,NA,"50.503887","4.469936"
