"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,6,7,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,6,7,8,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,9,10,11,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,11,12,13,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,12,14,16,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,14,16,18,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,17,19,21,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,20,23,26,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,24,27,30,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,28,32,36,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,33,37,41,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,39,44,49,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,46,52,58,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,54,61,68,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,64,72,80,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,75,84,93,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,88,99,110,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,104,117,130,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,122,138,154,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,145,163,181,3,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,170,192,214,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,201,226,251,4,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,236,266,296,5,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,279,314,349,6,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,328,370,412,7,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,387,436,485,9,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,456,514,572,10,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,537,605,673,12,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,633,713,793,14,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,745,840,935,17,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,878,990,1102,19,965,19,"47.411631","28.369885"
"Moldova",2020-04-07,1035,1167,1299,23,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,1220,1375,1530,27,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,1438,1621,1804,32,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1695,1910,2125,38,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,1997,2251,2505,44,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,2353,2652,2951,52,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,2772,3125,3478,62,NA,NA,"47.411631","28.369885"
