"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,4,5,6,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,5,6,7,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,7,8,9,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,9,10,11,1,1,0,"17.607789","8.081666"
"Niger",2020-03-23,11,13,15,1,2,1,"17.607789","8.081666"
"Niger",2020-03-24,14,16,18,1,7,1,"17.607789","8.081666"
"Niger",2020-03-25,17,20,23,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,21,25,29,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,27,32,37,2,10,1,"17.607789","8.081666"
"Niger",2020-03-28,33,39,45,2,10,1,"17.607789","8.081666"
"Niger",2020-03-29,42,49,56,3,10,3,"17.607789","8.081666"
"Niger",2020-03-30,52,61,70,3,20,3,"17.607789","8.081666"
"Niger",2020-03-31,64,75,86,4,20,5,"17.607789","8.081666"
"Niger",2020-04-01,79,92,105,5,74,5,"17.607789","8.081666"
"Niger",2020-04-02,96,112,128,6,74,5,"17.607789","8.081666"
"Niger",2020-04-03,117,136,155,8,98,5,"17.607789","8.081666"
"Niger",2020-04-04,141,164,187,9,120,10,"17.607789","8.081666"
"Niger",2020-04-05,168,196,224,11,184,10,"17.607789","8.081666"
"Niger",2020-04-06,198,231,264,13,253,11,"17.607789","8.081666"
"Niger",2020-04-07,232,270,308,15,278,11,"17.607789","8.081666"
"Niger",2020-04-08,268,312,356,18,342,11,"17.607789","8.081666"
"Niger",2020-04-09,305,355,405,20,410,11,"17.607789","8.081666"
"Niger",2020-04-10,343,399,455,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,380,442,504,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,416,484,552,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,450,524,598,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,481,560,639,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,508,592,676,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,532,620,708,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,554,645,736,37,627,19,"17.607789","8.081666"
"Niger",2020-04-18,572,666,760,38,639,20,"17.607789","8.081666"
"Niger",2020-04-19,587,684,781,39,648,20,"17.607789","8.081666"
"Niger",2020-04-20,599,698,797,40,655,20,"17.607789","8.081666"
"Niger",2020-04-21,611,711,811,41,655,22,"17.607789","8.081666"
"Niger",2020-04-22,619,721,823,41,662,24,"17.607789","8.081666"
"Niger",2020-04-23,626,729,832,42,671,24,"17.607789","8.081666"
"Niger",2020-04-24,631,735,839,42,681,27,"17.607789","8.081666"
"Niger",2020-04-25,635,740,845,42,684,29,"17.607789","8.081666"
"Niger",2020-04-26,640,745,850,43,696,29,"17.607789","8.081666"
"Niger",2020-04-27,642,748,854,43,701,31,"17.607789","8.081666"
"Niger",2020-04-28,645,751,857,43,709,32,"17.607789","8.081666"
"Niger",2020-04-29,647,753,859,43,713,32,"17.607789","8.081666"
"Niger",2020-04-30,648,755,862,43,719,33,"17.607789","8.081666"
"Niger",2020-05-01,649,756,863,43,728,35,"17.607789","8.081666"
"Niger",2020-05-02,650,757,864,43,736,36,"17.607789","8.081666"
"Niger",2020-05-03,651,758,865,43,750,37,"17.607789","8.081666"
"Niger",2020-05-04,652,759,866,43,755,38,"17.607789","8.081666"
"Niger",2020-05-05,652,759,866,43,763,38,"17.607789","8.081666"
"Niger",2020-05-06,653,760,867,43,770,42,"17.607789","8.081666"
"Niger",2020-05-07,653,760,867,43,781,44,"17.607789","8.081666"
"Niger",2020-05-08,653,760,867,43,795,45,"17.607789","8.081666"
"Niger",2020-05-09,653,761,869,43,815,46,"17.607789","8.081666"
"Niger",2020-05-10,653,761,869,43,821,46,"17.607789","8.081666"
"Niger",2020-05-11,653,761,869,43,832,47,"17.607789","8.081666"
"Niger",2020-05-12,653,761,869,43,854,49,"17.607789","8.081666"
"Niger",2020-05-13,653,761,869,43,860,50,"17.607789","8.081666"
"Niger",2020-05-14,653,761,869,43,876,50,"17.607789","8.081666"
"Niger",2020-05-15,653,761,869,43,NA,NA,"17.607789","8.081666"
"Niger",2020-05-16,653,761,869,43,NA,NA,"17.607789","8.081666"
"Niger",2020-05-17,653,761,869,43,NA,NA,"17.607789","8.081666"
"Niger",2020-05-18,653,761,869,43,NA,NA,"17.607789","8.081666"
"Niger",2020-05-19,653,761,869,43,NA,NA,"17.607789","8.081666"
"Niger",2020-05-20,653,761,869,43,NA,NA,"17.607789","8.081666"
"Niger",2020-05-21,653,761,869,43,NA,NA,"17.607789","8.081666"
