"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,8,10,12,1,0,0,"0","37.906193"
"Kenya",2020-03-13,10,12,14,1,1,0,"0","37.906193"
"Kenya",2020-03-14,11,13,15,1,1,0,"0","37.906193"
"Kenya",2020-03-15,12,14,16,1,3,0,"0","37.906193"
"Kenya",2020-03-16,13,16,19,1,3,0,"0","37.906193"
"Kenya",2020-03-17,15,18,21,1,4,0,"0","37.906193"
"Kenya",2020-03-18,17,20,23,1,7,0,"0","37.906193"
"Kenya",2020-03-19,19,22,25,1,7,0,"0","37.906193"
"Kenya",2020-03-20,21,25,29,1,7,0,"0","37.906193"
"Kenya",2020-03-21,23,27,31,1,7,0,"0","37.906193"
"Kenya",2020-03-22,25,30,35,2,15,0,"0","37.906193"
"Kenya",2020-03-23,28,33,38,2,16,0,"0","37.906193"
"Kenya",2020-03-24,31,37,43,2,25,0,"0","37.906193"
"Kenya",2020-03-25,35,41,47,2,25,1,"0","37.906193"
"Kenya",2020-03-26,38,45,52,2,31,1,"0","37.906193"
"Kenya",2020-03-27,42,50,58,3,31,1,"0","37.906193"
"Kenya",2020-03-28,46,55,64,3,38,1,"0","37.906193"
"Kenya",2020-03-29,51,61,71,3,42,1,"0","37.906193"
"Kenya",2020-03-30,56,67,78,3,50,1,"0","37.906193"
"Kenya",2020-03-31,62,74,86,4,59,1,"0","37.906193"
"Kenya",2020-04-01,68,81,94,4,81,3,"0","37.906193"
"Kenya",2020-04-02,75,89,103,5,110,4,"0","37.906193"
"Kenya",2020-04-03,82,97,112,5,122,4,"0","37.906193"
"Kenya",2020-04-04,89,106,123,5,126,4,"0","37.906193"
"Kenya",2020-04-05,97,115,133,6,142,4,"0","37.906193"
"Kenya",2020-04-06,105,125,145,6,158,6,"0","37.906193"
"Kenya",2020-04-07,115,136,157,7,172,6,"0","37.906193"
"Kenya",2020-04-08,124,147,170,7,179,7,"0","37.906193"
"Kenya",2020-04-09,133,158,183,8,184,7,"0","37.906193"
"Kenya",2020-04-10,143,170,197,9,189,7,"0","37.906193"
"Kenya",2020-04-11,153,182,211,9,191,8,"0","37.906193"
"Kenya",2020-04-12,164,194,224,10,197,9,"0","37.906193"
"Kenya",2020-04-13,174,207,240,10,208,9,"0","37.906193"
"Kenya",2020-04-14,185,220,255,11,216,10,"0","37.906193"
"Kenya",2020-04-15,196,233,270,12,225,11,"0","37.906193"
"Kenya",2020-04-16,207,246,285,12,234,11,"0","37.906193"
"Kenya",2020-04-17,218,259,300,13,246,12,"0","37.906193"
"Kenya",2020-04-18,229,272,315,14,262,14,"0","37.906193"
"Kenya",2020-04-19,239,284,329,14,270,14,"0","37.906193"
"Kenya",2020-04-20,250,296,342,15,281,14,"0","37.906193"
"Kenya",2020-04-21,260,308,356,16,281,14,"0","37.906193"
"Kenya",2020-04-22,270,320,370,16,303,14,"0","37.906193"
"Kenya",2020-04-23,279,331,383,17,320,14,"0","37.906193"
"Kenya",2020-04-24,287,341,395,17,336,14,"0","37.906193"
"Kenya",2020-04-25,296,351,406,18,343,14,"0","37.906193"
"Kenya",2020-04-26,304,361,418,18,355,14,"0","37.906193"
"Kenya",2020-04-27,312,370,428,19,363,14,"0","37.906193"
"Kenya",2020-04-28,319,378,437,19,374,15,"0","37.906193"
"Kenya",2020-04-29,325,386,447,20,384,17,"0","37.906193"
"Kenya",2020-04-30,331,393,455,20,396,21,"0","37.906193"
"Kenya",2020-05-01,337,400,463,20,411,22,"0","37.906193"
"Kenya",2020-05-02,342,406,470,21,435,22,"0","37.906193"
"Kenya",2020-05-03,347,412,477,21,435,22,"0","37.906193"
"Kenya",2020-05-04,352,417,482,21,NA,NA,"0","37.906193"
"Kenya",2020-05-05,356,422,488,21,NA,NA,"0","37.906193"
"Kenya",2020-05-06,359,426,493,22,NA,NA,"0","37.906193"
"Kenya",2020-05-07,362,430,498,22,NA,NA,"0","37.906193"
"Kenya",2020-05-08,366,434,502,22,NA,NA,"0","37.906193"
"Kenya",2020-05-09,368,437,506,22,NA,NA,"0","37.906193"
"Kenya",2020-05-10,371,440,509,22,NA,NA,"0","37.906193"
