"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,15,16,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,20,22,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,23,25,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,26,28,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,28,31,34,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,32,35,38,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,36,39,42,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,40,44,48,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,45,49,53,2,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,50,55,60,2,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,57,62,67,2,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,63,69,75,2,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,70,77,84,3,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,79,87,95,3,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,89,97,105,3,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,99,108,117,4,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,110,121,132,4,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,123,135,147,4,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,138,151,164,5,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,154,169,184,6,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,172,188,204,6,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,192,210,228,7,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,214,234,254,8,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,238,261,284,9,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,266,291,316,10,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,296,324,352,11,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,328,360,392,12,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,365,400,435,13,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,405,444,483,15,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,449,492,535,16,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,497,545,593,18,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,551,604,657,20,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,609,667,725,22,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,672,736,800,24,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,739,810,881,27,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,813,891,969,29,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,892,978,1064,32,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,978,1072,1166,35,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1068,1171,1274,39,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1166,1278,1390,42,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1268,1390,1512,46,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1377,1509,1641,50,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1490,1633,1776,54,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1608,1762,1916,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1731,1897,2063,63,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1857,2035,2213,67,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1985,2176,2367,72,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2118,2321,2524,77,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2250,2466,2682,82,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2384,2613,2842,86,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2517,2759,3001,91,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2650,2904,3158,96,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2780,3047,3314,101,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2908,3187,3466,105,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,3033,3324,3615,110,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3153,3456,3759,114,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3269,3583,3897,119,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3380,3704,4028,123,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3485,3819,4153,126,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3585,3929,4273,130,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3679,4032,4385,133,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3766,4128,4490,137,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3849,4218,4587,140,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3925,4302,4679,142,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3996,4380,4764,145,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4062,4452,4842,147,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4122,4518,4914,149,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4178,4579,4980,151,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4228,4634,5040,153,4867,161,"47.411631","28.369885"
"Moldova",2020-05-10,4275,4685,5095,155,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-11,4317,4731,5145,157,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-12,4355,4773,5191,158,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-13,4390,4811,5232,159,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-14,4421,4845,5269,160,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-15,4450,4877,5304,161,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-16,4475,4905,5335,162,NA,NA,"47.411631","28.369885"
