"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,51,73,95,2,0,NA,"8.537981","0"
"Panama",2019-12-31,53,76,99,2,0,NA,"8.537981","0"
"Panama",2020-01-01,55,79,103,2,0,NA,"8.537981","0"
"Panama",2020-01-02,57,82,107,2,0,NA,"8.537981","0"
"Panama",2020-01-03,59,85,111,2,0,NA,"8.537981","0"
"Panama",2020-01-04,61,88,115,2,0,NA,"8.537981","0"
"Panama",2020-01-05,63,91,119,3,0,NA,"8.537981","0"
"Panama",2020-01-06,65,94,123,3,0,NA,"8.537981","0"
"Panama",2020-01-07,68,97,126,3,0,NA,"8.537981","0"
"Panama",2020-01-08,70,101,132,3,0,NA,"8.537981","0"
"Panama",2020-01-09,73,105,137,3,0,NA,"8.537981","0"
"Panama",2020-01-10,75,108,141,3,0,NA,"8.537981","0"
"Panama",2020-01-11,78,112,146,3,0,NA,"8.537981","0"
"Panama",2020-01-12,81,116,151,3,0,NA,"8.537981","0"
"Panama",2020-01-13,84,121,158,3,0,NA,"8.537981","0"
"Panama",2020-01-14,87,125,163,4,0,NA,"8.537981","0"
"Panama",2020-01-15,90,129,168,4,0,NA,"8.537981","0"
"Panama",2020-01-16,93,134,175,4,0,NA,"8.537981","0"
"Panama",2020-01-17,97,139,181,4,0,NA,"8.537981","0"
"Panama",2020-01-18,100,144,188,4,0,NA,"8.537981","0"
"Panama",2020-01-19,104,149,194,4,0,NA,"8.537981","0"
"Panama",2020-01-20,107,154,201,4,0,NA,"8.537981","0"
"Panama",2020-01-21,111,160,209,5,0,NA,"8.537981","0"
"Panama",2020-01-22,116,166,216,5,0,NA,"8.537981","0"
"Panama",2020-01-23,120,172,224,5,0,NA,"8.537981","0"
"Panama",2020-01-24,124,178,232,5,0,NA,"8.537981","0"
"Panama",2020-01-25,128,184,240,5,0,NA,"8.537981","0"
"Panama",2020-01-26,133,191,249,5,0,NA,"8.537981","0"
"Panama",2020-01-27,138,198,258,6,0,NA,"8.537981","0"
"Panama",2020-01-28,143,205,267,6,0,NA,"8.537981","0"
"Panama",2020-01-29,148,212,276,6,0,NA,"8.537981","0"
"Panama",2020-01-30,153,220,287,6,0,NA,"8.537981","0"
"Panama",2020-01-31,159,228,297,6,0,NA,"8.537981","0"
"Panama",2020-02-01,164,236,308,7,0,NA,"8.537981","0"
"Panama",2020-02-02,170,244,318,7,0,NA,"8.537981","0"
"Panama",2020-02-03,176,253,330,7,0,NA,"8.537981","0"
"Panama",2020-02-04,183,262,341,7,0,NA,"8.537981","0"
"Panama",2020-02-05,189,272,355,8,0,NA,"8.537981","0"
"Panama",2020-02-06,196,282,368,8,0,NA,"8.537981","0"
"Panama",2020-02-07,203,292,381,8,0,NA,"8.537981","0"
"Panama",2020-02-08,210,302,394,9,0,NA,"8.537981","0"
"Panama",2020-02-09,218,313,408,9,0,NA,"8.537981","0"
"Panama",2020-02-10,226,324,422,9,0,NA,"8.537981","0"
"Panama",2020-02-11,234,336,438,9,0,NA,"8.537981","0"
"Panama",2020-02-12,242,348,454,10,0,NA,"8.537981","0"
"Panama",2020-02-13,251,361,471,10,0,NA,"8.537981","0"
"Panama",2020-02-14,261,374,487,11,0,NA,"8.537981","0"
"Panama",2020-02-15,270,387,504,11,0,NA,"8.537981","0"
"Panama",2020-02-16,279,401,523,11,0,NA,"8.537981","0"
"Panama",2020-02-17,289,415,541,12,0,NA,"8.537981","0"
"Panama",2020-02-18,300,430,560,12,0,NA,"8.537981","0"
"Panama",2020-02-19,311,446,581,13,0,NA,"8.537981","0"
"Panama",2020-02-20,322,462,602,13,0,NA,"8.537981","0"
"Panama",2020-02-21,334,479,624,14,0,NA,"8.537981","0"
"Panama",2020-02-22,346,496,646,14,0,NA,"8.537981","0"
"Panama",2020-02-23,358,514,670,15,0,NA,"8.537981","0"
"Panama",2020-02-24,371,532,693,15,0,NA,"8.537981","0"
"Panama",2020-02-25,384,551,718,16,0,NA,"8.537981","0"
"Panama",2020-02-26,398,571,744,16,0,NA,"8.537981","0"
"Panama",2020-02-27,412,592,772,17,0,NA,"8.537981","0"
"Panama",2020-02-28,427,613,799,17,0,NA,"8.537981","0"
"Panama",2020-02-29,442,635,828,18,0,NA,"8.537981","0"
"Panama",2020-03-01,458,658,858,19,0,NA,"8.537981","0"
"Panama",2020-03-02,475,682,889,19,0,NA,"8.537981","0"
"Panama",2020-03-03,492,706,920,20,0,NA,"8.537981","0"
"Panama",2020-03-04,510,732,954,21,0,NA,"8.537981","0"
"Panama",2020-03-05,528,758,988,21,0,NA,"8.537981","0"
"Panama",2020-03-06,547,785,1023,22,0,NA,"8.537981","0"
"Panama",2020-03-07,566,813,1060,23,0,NA,"8.537981","0"
"Panama",2020-03-08,587,843,1099,24,0,0,"8.537981","0"
"Panama",2020-03-09,608,873,1138,25,1,1,"8.537981","0"
"Panama",2020-03-10,630,904,1178,26,7,1,"8.537981","0"
"Panama",2020-03-11,653,937,1221,26,14,1,"8.537981","0"
"Panama",2020-03-12,676,971,1266,27,27,1,"8.537981","0"
"Panama",2020-03-13,701,1006,1311,28,36,1,"8.537981","0"
"Panama",2020-03-14,726,1042,1358,29,43,1,"8.537981","0"
"Panama",2020-03-15,752,1079,1406,31,43,1,"8.537981","0"
"Panama",2020-03-16,779,1118,1457,32,69,1,"8.537981","0"
"Panama",2020-03-17,807,1158,1509,33,86,1,"8.537981","0"
"Panama",2020-03-18,836,1200,1564,34,109,1,"8.537981","0"
"Panama",2020-03-19,866,1243,1620,35,137,1,"8.537981","0"
"Panama",2020-03-20,897,1288,1679,36,200,3,"8.537981","0"
"Panama",2020-03-21,929,1334,1739,38,245,3,"8.537981","0"
"Panama",2020-03-22,963,1382,1801,39,313,6,"8.537981","0"
"Panama",2020-03-23,998,1432,1866,40,345,6,"8.537981","0"
"Panama",2020-03-24,1034,1484,1934,42,443,6,"8.537981","0"
"Panama",2020-03-25,1071,1537,2003,43,588,9,"8.537981","0"
"Panama",2020-03-26,1109,1592,2075,45,674,14,"8.537981","0"
"Panama",2020-03-27,1149,1650,2151,47,786,17,"8.537981","0"
"Panama",2020-03-28,1190,1709,2228,48,901,24,"8.537981","0"
"Panama",2020-03-29,1234,1771,2308,50,989,26,"8.537981","0"
"Panama",2020-03-30,1278,1834,2390,52,1075,30,"8.537981","0"
"Panama",2020-03-31,1324,1900,2476,54,1181,32,"8.537981","0"
"Panama",2020-04-01,1372,1969,2566,56,1317,37,"8.537981","0"
"Panama",2020-04-02,1421,2040,2659,58,1475,41,"8.537981","0"
"Panama",2020-04-03,1472,2113,2754,60,1673,46,"8.537981","0"
"Panama",2020-04-04,1525,2189,2853,62,1801,54,"8.537981","0"
"Panama",2020-04-05,1580,2268,2956,64,1988,55,"8.537981","0"
"Panama",2020-04-06,1636,2349,3062,66,2100,59,"8.537981","0"
"Panama",2020-04-07,1695,2434,3173,69,2249,63,"8.537981","0"
"Panama",2020-04-08,1757,2522,3287,71,2528,66,"8.537981","0"
"Panama",2020-04-09,1819,2612,3405,74,2752,74,"8.537981","0"
"Panama",2020-04-10,1885,2706,3527,76,2974,79,"8.537981","0"
"Panama",2020-04-11,1953,2804,3655,79,3234,87,"8.537981","0"
"Panama",2020-04-12,2024,2905,3786,82,3400,94,"8.537981","0"
"Panama",2020-04-13,2096,3009,3922,85,3472,95,"8.537981","0"
"Panama",2020-04-14,2171,3117,4063,88,3574,103,"8.537981","0"
"Panama",2020-04-15,2250,3230,4210,91,3751,109,"8.537981","0"
"Panama",2020-04-16,2331,3346,4361,95,4016,116,"8.537981","0"
"Panama",2020-04-17,2414,3466,4518,98,4210,120,"8.537981","0"
"Panama",2020-04-18,2501,3591,4681,102,4273,126,"8.537981","0"
"Panama",2020-04-19,2591,3720,4849,105,4467,136,"8.537981","0"
"Panama",2020-04-20,2685,3854,5023,109,4658,141,"8.537981","0"
"Panama",2020-04-21,2781,3993,5205,113,4821,144,"8.537981","0"
"Panama",2020-04-22,2881,4136,5391,117,4992,146,"8.537981","0"
"Panama",2020-04-23,2985,4285,5585,121,5166,154,"8.537981","0"
"Panama",2020-04-24,3093,4440,5787,126,5338,159,"8.537981","0"
"Panama",2020-04-25,3204,4599,5994,130,5538,165,"8.537981","0"
"Panama",2020-04-26,3319,4765,6211,135,5779,167,"8.537981","0"
"Panama",2020-04-27,3438,4936,6434,140,6021,176,"8.537981","0"
"Panama",2020-04-28,3562,5114,6666,145,6200,178,"8.537981","0"
"Panama",2020-04-29,3690,5298,6906,150,6378,188,"8.537981","0"
"Panama",2020-04-30,3824,5489,7154,155,6532,192,"8.537981","0"
"Panama",2020-05-01,3961,5686,7411,161,6720,197,"8.537981","0"
"Panama",2020-05-02,4104,5891,7678,167,7090,200,"8.537981","0"
"Panama",2020-05-03,4251,6103,7955,173,7197,203,"8.537981","0"
"Panama",2020-05-04,4404,6322,8240,179,7387,210,"8.537981","0"
"Panama",2020-05-05,4563,6550,8537,185,7523,218,"8.537981","0"
"Panama",2020-05-06,4727,6786,8845,192,7731,225,"8.537981","0"
"Panama",2020-05-07,4897,7030,9163,199,7868,231,"8.537981","0"
"Panama",2020-05-08,5073,7283,9493,206,8070,237,"8.537981","0"
"Panama",2020-05-09,5256,7545,9834,213,8282,244,"8.537981","0"
"Panama",2020-05-10,5445,7817,10189,221,8448,249,"8.537981","0"
