"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,2,2,2,0,0,0,"56.130366","0"
"Canada",2019-12-31,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-01,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-02,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-03,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-04,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-05,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-06,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-07,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-08,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-09,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-10,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-11,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-12,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-13,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-14,6,7,8,1,0,0,"56.130366","0"
"Canada",2020-01-15,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-16,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-17,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-18,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-19,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-20,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-21,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-22,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-23,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-24,17,18,19,1,0,0,"56.130366","0"
"Canada",2020-01-25,18,20,22,1,1,0,"56.130366","0"
"Canada",2020-01-26,20,22,24,2,1,0,"56.130366","0"
"Canada",2020-01-27,22,24,26,2,2,0,"56.130366","0"
"Canada",2020-01-28,24,26,28,2,3,0,"56.130366","0"
"Canada",2020-01-29,27,29,31,2,3,0,"56.130366","0"
"Canada",2020-01-30,30,32,34,2,3,0,"56.130366","0"
"Canada",2020-01-31,32,35,38,3,4,0,"56.130366","0"
"Canada",2020-02-01,35,38,41,3,4,0,"56.130366","0"
"Canada",2020-02-02,39,42,45,3,4,0,"56.130366","0"
"Canada",2020-02-03,42,46,50,3,4,0,"56.130366","0"
"Canada",2020-02-04,47,51,55,4,5,0,"56.130366","0"
"Canada",2020-02-05,52,56,60,4,5,0,"56.130366","0"
"Canada",2020-02-06,57,62,67,5,7,0,"56.130366","0"
"Canada",2020-02-07,63,68,73,5,7,0,"56.130366","0"
"Canada",2020-02-08,68,74,80,6,7,0,"56.130366","0"
"Canada",2020-02-09,76,82,88,6,7,0,"56.130366","0"
