"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,64485,83335,102185,4886,27,0,"0","0"
"World",2019-12-31,66354,85750,105146,5170,27,0,"0","0"
"World",2020-01-01,68276,88234,108192,3945,27,0,"0","0"
"World",2020-01-02,70255,90791,111327,7862,44,0,"0","0"
"World",2020-01-03,72290,93422,114554,2451,44,0,"0","0"
"World",2020-01-04,74385,96129,117873,2671,59,0,"0","0"
"World",2020-01-05,76541,98915,121289,1386,59,0,"0","0"
"World",2020-01-06,78759,101781,124803,2117,59,0,"0","0"
"World",2020-01-07,81041,104730,128419,6140,59,0,"0","0"
"World",2020-01-08,83389,107765,132141,6318,59,0,"0","0"
"World",2020-01-09,85805,110887,135969,6686,59,1,"0","0"
"World",2020-01-10,88292,114101,139910,5102,59,1,"0","0"
"World",2020-01-11,90850,117407,143964,10166,59,1,"0","0"
"World",2020-01-12,93483,120809,148135,3170,60,1,"0","0"
"World",2020-01-13,96191,124309,152427,3453,60,2,"0","0"
"World",2020-01-14,98979,127912,156845,1792,61,2,"0","0"
"World",2020-01-15,101847,131618,161389,2738,61,2,"0","0"
"World",2020-01-16,104798,135432,166066,7940,66,2,"0","0"
"World",2020-01-17,107834,139356,170878,8170,83,3,"0","0"
"World",2020-01-18,110959,143394,175829,8646,219,3,"0","0"
"World",2020-01-19,114174,147549,180924,6598,239,6,"0","0"
"World",2020-01-20,117483,151825,186167,13146,392,17,"0","0"
"World",2020-01-21,120887,156224,191561,4099,534,17,"0","0"
"World",2020-01-22,124390,160751,197112,4466,631,26,"0","0"
"World",2020-01-23,127994,165409,202824,2318,897,41,"0","0"
"World",2020-01-24,131703,170202,208701,3541,1350,56,"0","0"
"World",2020-01-25,135520,175134,214748,10267,2023,81,"0","0"
"World",2020-01-26,139447,180209,220971,10565,2820,106,"0","0"
"World",2020-01-27,143488,185431,227374,11181,4587,132,"0","0"
"World",2020-01-28,147645,190804,233963,8532,6067,170,"0","0"
"World",2020-01-29,151924,196333,240742,17000,7823,213,"0","0"
"World",2020-01-30,156326,202022,247718,5300,9826,259,"0","0"
"World",2020-01-31,160856,207876,254896,5775,11946,305,"0","0"
"World",2020-02-01,165516,213899,262282,2997,14554,362,"0","0"
"World",2020-02-02,170312,220097,269882,4579,17372,427,"0","0"
"World",2020-02-03,175248,226475,277702,13277,20615,493,"0","0"
"World",2020-02-04,180325,233037,285749,13662,24522,565,"0","0"
"World",2020-02-05,185551,239790,294029,14458,28273,638,"0","0"
"World",2020-02-06,190927,246738,302549,11033,31491,724,"0","0"
