"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,40,43,46,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,43,46,49,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,47,50,53,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,55,58,61,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,58,62,66,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,63,67,71,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,69,73,77,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,73,78,83,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,80,85,90,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,86,91,96,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,93,99,105,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,100,106,112,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,108,115,122,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,117,124,131,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,126,134,142,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,135,144,153,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,146,155,164,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,158,168,178,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,170,181,192,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,183,195,207,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,198,211,224,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,213,227,241,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,230,245,260,38,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,249,265,281,41,0,0,"55.378051","0"
