"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-03-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-03-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-06,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-03-07,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-03-08,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-09,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-10,4,6,8,0,0,NA,"0","0"
"Uruguay",2020-03-11,7,9,11,0,0,NA,"0","0"
"Uruguay",2020-03-12,9,12,15,0,0,NA,"0","0"
"Uruguay",2020-03-13,12,16,20,0,0,NA,"0","0"
"Uruguay",2020-03-14,16,21,26,0,6,0,"0","0"
"Uruguay",2020-03-15,21,28,35,0,8,0,"0","0"
"Uruguay",2020-03-16,28,37,46,0,29,0,"0","0"
"Uruguay",2020-03-17,36,48,60,0,50,0,"0","0"
"Uruguay",2020-03-18,46,62,78,0,79,0,"0","0"
"Uruguay",2020-03-19,60,80,100,0,94,0,"0","0"
"Uruguay",2020-03-20,75,100,125,0,110,0,"0","0"
"Uruguay",2020-03-21,92,123,154,0,135,0,"0","0"
"Uruguay",2020-03-22,110,147,184,0,158,0,"0","0"
"Uruguay",2020-03-23,129,173,217,1,162,0,"0","0"
"Uruguay",2020-03-24,149,199,249,1,189,0,"0","0"
"Uruguay",2020-03-25,167,223,279,1,217,0,"0","0"
"Uruguay",2020-03-26,183,245,307,1,238,0,"0","0"
"Uruguay",2020-03-27,198,265,332,1,238,0,"0","0"
"Uruguay",2020-03-28,210,281,352,1,304,0,"0","0"
"Uruguay",2020-03-29,220,294,368,1,304,1,"0","0"
"Uruguay",2020-03-30,228,305,382,1,NA,NA,"0","0"
"Uruguay",2020-03-31,234,313,392,1,NA,NA,"0","0"
"Uruguay",2020-04-01,238,319,400,1,NA,NA,"0","0"
"Uruguay",2020-04-02,242,324,406,1,NA,NA,"0","0"
"Uruguay",2020-04-03,245,328,411,1,NA,NA,"0","0"
"Uruguay",2020-04-04,247,331,415,1,NA,NA,"0","0"
"Uruguay",2020-04-05,249,333,417,1,NA,NA,"0","0"
