"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,7,8,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,8,9,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,10,11,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,11,12,13,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,12,13,14,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,13,14,15,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,14,15,16,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,15,16,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,16,18,20,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,17,19,21,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,19,21,23,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,21,23,25,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,23,25,27,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,25,27,29,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,26,29,32,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,29,32,35,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,31,34,37,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,34,37,40,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,37,41,45,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,40,44,48,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,44,48,52,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,48,52,56,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,52,57,62,2,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,57,62,67,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,61,67,73,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,67,73,79,2,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,72,79,86,2,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,79,86,93,2,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,86,94,102,3,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,93,102,111,3,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,101,111,121,3,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,110,120,130,3,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,120,131,142,4,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,130,142,154,4,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,141,154,167,4,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,154,168,182,5,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,166,182,198,5,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,181,198,215,6,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,196,215,234,6,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,213,233,253,7,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,232,254,276,7,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,251,275,299,8,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,273,299,325,8,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,296,324,352,9,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,322,352,382,10,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,349,382,415,11,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,379,415,451,12,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,411,450,489,13,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,446,488,530,14,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,483,529,575,15,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,524,574,624,16,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,568,622,676,17,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,616,674,732,19,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,667,730,793,20,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,723,791,859,22,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,782,856,930,24,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,847,927,1007,26,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,916,1002,1088,28,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,990,1084,1178,30,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1070,1171,1272,33,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1156,1265,1374,35,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1248,1366,1484,38,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1347,1474,1601,41,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1453,1590,1727,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1566,1714,1862,48,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1686,1845,2004,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1815,1986,2157,56,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1951,2135,2319,60,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2096,2294,2492,64,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2251,2463,2675,69,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2413,2641,2869,74,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2586,2830,3074,79,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2767,3028,3289,85,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2958,3237,3516,90,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3159,3457,3755,97,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3368,3686,4004,103,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3587,3926,4265,110,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3816,4176,4536,117,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4053,4436,4819,124,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4299,4705,5111,132,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4553,4983,5413,139,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4815,5269,5723,147,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5083,5563,6043,156,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5357,5863,6369,164,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5638,6170,6702,172,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5922,6481,7040,181,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6211,6797,7383,190,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6502,7116,7730,199,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6796,7437,8078,208,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7089,7758,8427,217,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7382,8079,8776,226,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7675,8399,9123,235,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7964,8716,9468,244,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,8251,9030,9809,252,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8533,9339,10145,261,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8810,9642,10474,270,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,9082,9939,10796,278,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,9347,10229,11111,286,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,9604,10511,11418,294,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,9854,10784,11714,301,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,10094,11047,12000,309,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,10327,11302,12277,316,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,10550,11546,12542,323,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,10765,11781,12797,329,12233,342,"9.081999","8.675277"
"Nigeria",2020-06-07,10969,12005,13041,336,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-08,11164,12218,13272,342,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-09,11350,12421,13492,347,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,11526,12614,13702,353,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,11693,12797,13901,358,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,11851,12970,14089,363,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,12000,13133,14266,367,NA,NA,"9.081999","8.675277"
