"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,98,119,140,1,53,3,"7.946527","0"
"Ghana",2020-03-25,105,128,151,1,68,3,"7.946527","0"
"Ghana",2020-03-26,113,138,163,1,132,3,"7.946527","0"
"Ghana",2020-03-27,123,149,175,1,137,5,"7.946527","0"
"Ghana",2020-03-28,132,160,188,1,141,5,"7.946527","0"
"Ghana",2020-03-29,142,173,204,1,152,5,"7.946527","0"
"Ghana",2020-03-30,153,186,219,1,152,5,"7.946527","0"
"Ghana",2020-03-31,165,201,237,1,152,5,"7.946527","0"
"Ghana",2020-04-01,178,217,256,1,195,5,"7.946527","0"
"Ghana",2020-04-02,192,234,276,2,204,5,"7.946527","0"
"Ghana",2020-04-03,207,252,297,2,205,5,"7.946527","0"
"Ghana",2020-04-04,224,272,320,2,214,5,"7.946527","0"
"Ghana",2020-04-05,241,293,345,2,214,5,"7.946527","0"
"Ghana",2020-04-06,260,316,372,2,287,5,"7.946527","0"
"Ghana",2020-04-07,280,340,400,2,287,6,"7.946527","0"
"Ghana",2020-04-08,302,367,432,2,313,6,"7.946527","0"
"Ghana",2020-04-09,326,396,466,3,378,6,"7.946527","0"
"Ghana",2020-04-10,351,427,503,3,378,8,"7.946527","0"
"Ghana",2020-04-11,378,460,542,3,408,8,"7.946527","0"
"Ghana",2020-04-12,408,496,584,3,566,8,"7.946527","0"
"Ghana",2020-04-13,440,535,630,4,566,8,"7.946527","0"
"Ghana",2020-04-14,474,576,678,4,636,8,"7.946527","0"
"Ghana",2020-04-15,511,622,733,4,641,8,"7.946527","0"
"Ghana",2020-04-16,551,670,789,4,641,8,"7.946527","0"
"Ghana",2020-04-17,594,722,850,5,641,9,"7.946527","0"
"Ghana",2020-04-18,641,779,917,5,834,9,"7.946527","0"
"Ghana",2020-04-19,691,840,989,6,1042,9,"7.946527","0"
"Ghana",2020-04-20,744,905,1066,6,1042,9,"7.946527","0"
"Ghana",2020-04-21,803,976,1149,6,1042,9,"7.946527","0"
"Ghana",2020-04-22,865,1052,1239,7,1154,9,"7.946527","0"
"Ghana",2020-04-23,933,1135,1337,8,1154,10,"7.946527","0"
"Ghana",2020-04-24,1006,1223,1440,8,1279,10,"7.946527","0"
"Ghana",2020-04-25,1085,1319,1553,9,1279,11,"7.946527","0"
"Ghana",2020-04-26,1169,1422,1675,9,1550,11,"7.946527","0"
"Ghana",2020-04-27,1261,1533,1805,10,1550,16,"7.946527","0"
"Ghana",2020-04-28,1359,1653,1947,11,1671,16,"7.946527","0"
"Ghana",2020-04-29,1465,1782,2099,12,1671,17,"7.946527","0"
"Ghana",2020-04-30,1580,1921,2262,13,2074,17,"7.946527","0"
"Ghana",2020-05-01,1704,2072,2440,14,2074,18,"7.946527","0"
"Ghana",2020-05-02,1836,2233,2630,15,2169,18,"7.946527","0"
"Ghana",2020-05-03,1980,2408,2836,16,2169,18,"7.946527","0"
"Ghana",2020-05-04,2135,2596,3057,17,2719,18,"7.946527","0"
"Ghana",2020-05-05,2302,2799,3296,19,2719,18,"7.946527","0"
"Ghana",2020-05-06,2482,3018,3554,20,NA,NA,"7.946527","0"
"Ghana",2020-05-07,2676,3254,3832,22,NA,NA,"7.946527","0"
"Ghana",2020-05-08,2885,3508,4131,23,NA,NA,"7.946527","0"
"Ghana",2020-05-09,3110,3782,4454,25,NA,NA,"7.946527","0"
"Ghana",2020-05-10,3352,4077,4802,27,NA,NA,"7.946527","0"
"Ghana",2020-05-11,3615,4396,5177,29,NA,NA,"7.946527","0"
"Ghana",2020-05-12,3898,4740,5582,31,NA,NA,"7.946527","0"
