"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,17,18,19,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,18,19,20,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,20,21,22,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,22,23,24,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,25,26,27,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,26,28,30,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,29,31,33,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,32,34,36,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,36,38,40,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,39,41,43,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,43,46,49,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,47,50,53,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,52,55,58,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,57,61,65,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,63,67,71,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,69,73,77,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,76,81,86,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,84,89,94,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,91,97,103,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,101,107,113,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,111,118,125,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,122,129,136,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,134,142,150,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,147,156,165,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,162,172,182,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,178,189,200,23,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,196,208,220,25,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,215,228,241,27,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,237,251,265,30,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,260,276,292,33,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,286,303,320,36,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,314,333,352,40,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,344,365,386,44,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,378,401,424,48,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,416,441,466,53,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,456,484,512,58,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,501,531,561,64,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,550,583,616,70,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,603,640,677,77,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,662,702,742,84,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,726,770,814,92,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,796,845,894,101,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,873,926,979,111,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,957,1015,1073,122,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1048,1112,1176,133,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1148,1218,1288,146,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1257,1334,1411,160,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1376,1460,1544,175,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1505,1597,1689,192,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1646,1746,1846,210,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1797,1907,2017,229,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1963,2083,2203,250,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2142,2273,2404,273,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2337,2479,2621,298,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2546,2701,2856,324,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2772,2941,3110,353,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3016,3200,3384,384,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3278,3478,3678,418,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3559,3776,3993,453,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3860,4095,4330,492,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4181,4436,4691,533,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4523,4799,5075,576,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4887,5185,5483,622,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5274,5595,5916,672,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5681,6027,6373,723,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6111,6483,6855,778,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6561,6961,7361,836,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7034,7462,7890,896,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7526,7985,8444,959,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8037,8527,9017,1024,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8567,9089,9611,1091,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9113,9668,10223,1161,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9674,10263,10852,1232,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10247,10871,11495,1305,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10829,11489,12149,1379,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11421,12117,12813,1455,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12017,12749,13481,1530,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12616,13385,14154,1607,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13215,14020,14825,1683,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13811,14652,15493,1759,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14402,15279,16156,1834,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14984,15897,16810,1908,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15556,16504,17452,1981,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,16116,17098,18080,2052,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16661,17676,18691,2122,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17190,18237,19284,2189,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17700,18778,19856,2254,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18191,19299,20407,2317,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18662,19799,20936,2377,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19112,20276,21440,2434,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19541,20731,21921,2489,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,19947,21162,22377,2540,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20331,21570,22809,2589,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,20694,21955,23216,2636,22317,2679,"60.128161","18.643501"
"Sweden",2020-05-04,21035,22317,23599,2679,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-05,21355,22656,23957,2720,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-06,21655,22974,24293,2758,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-07,21935,23271,24607,2794,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-08,22196,23548,24900,2827,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-09,22438,23805,25172,2858,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-10,22663,24044,25425,2886,NA,NA,"60.128161","18.643501"
