"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,5,8,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,7,10,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-15,8,12,16,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,9,14,19,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,11,17,23,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,13,20,27,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,16,24,32,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,19,28,37,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,23,34,45,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,27,40,53,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,32,48,64,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,39,58,77,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,46,69,92,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,55,82,109,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,66,98,130,1,104,0,"41.377491","64.585262"
"Uzbekistan",2020-03-28,78,117,156,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,93,139,185,2,145,1,"41.377491","64.585262"
"Uzbekistan",2020-03-30,111,166,221,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,133,199,265,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-01,159,237,315,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-02,190,283,376,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-03,227,338,449,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-04,270,403,536,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-05,322,481,640,6,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-06,385,574,763,8,NA,NA,"41.377491","64.585262"
