"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,46,90,134,2,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,47,92,137,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,48,95,142,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,50,98,146,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,51,101,151,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,52,103,154,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,54,106,158,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,55,109,163,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,58,113,168,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,59,116,173,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,61,119,177,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,63,123,183,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,64,126,188,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,66,130,194,2,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,68,134,200,2,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,70,137,204,3,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,72,141,210,3,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,74,146,218,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,76,150,224,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,78,154,230,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,80,158,236,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,83,163,243,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,86,168,250,3,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,88,173,258,3,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,91,178,265,3,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,93,183,273,3,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,96,188,280,3,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,98,193,288,4,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,101,199,297,4,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,104,205,306,4,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,107,211,315,4,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,110,217,324,4,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,114,223,332,4,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,117,229,341,4,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,120,236,352,4,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,124,243,362,5,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,127,250,373,5,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,131,257,383,5,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,134,264,394,5,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,138,272,406,5,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,143,280,417,5,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,147,288,429,5,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,151,296,441,5,32,0,"15.870032","100.992541"
