"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,7,8,9,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,8,9,10,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,9,10,11,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,11,12,13,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,13,14,15,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,16,17,18,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,17,19,21,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,21,23,25,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,25,27,29,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,29,31,33,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,33,36,39,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,40,43,46,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,46,50,54,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,53,58,63,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,63,68,73,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,73,79,85,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,86,93,100,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,100,109,118,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,117,127,137,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,136,148,160,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,159,173,187,4,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,186,202,218,5,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,216,235,254,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,252,274,296,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,294,320,346,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,342,372,402,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,398,433,468,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,463,503,543,12,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,537,584,631,14,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,624,678,732,16,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,721,784,847,19,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,835,907,979,22,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,962,1046,1130,25,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1108,1204,1300,29,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1272,1382,1492,33,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1456,1582,1708,38,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1662,1806,1950,43,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1890,2054,2218,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2141,2327,2513,56,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2415,2625,2835,63,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2711,2947,3183,70,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3030,3293,3556,79,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3368,3661,3954,87,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3723,4046,4369,97,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4091,4446,4801,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4469,4857,5245,116,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4851,5272,5693,126,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5234,5689,6144,136,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5612,6100,6588,146,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5982,6502,7022,155,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6339,6890,7441,165,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6680,7260,7840,173,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7001,7609,8217,182,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7301,7935,8569,189,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7579,8237,8895,197,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7833,8513,9193,203,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8064,8765,9466,209,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8273,8992,9711,215,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8460,9195,9930,220,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8627,9376,10125,224,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8775,9537,10299,228,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8905,9679,10453,231,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,9019,9803,10587,234,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9120,9912,10704,237,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9207,10007,10807,239,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9283,10090,10897,241,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9350,10162,10974,243,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9407,10224,11041,244,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9456,10277,11098,245,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9499,10324,11149,247,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9535,10363,11191,247,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9567,10398,11229,248,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9594,10427,11260,249,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9617,10453,11289,250,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9637,10474,11311,250,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9654,10493,11332,251,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9669,10509,11349,251,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9682,10523,11364,251,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9693,10535,11377,252,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9702,10545,11388,252,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9709,10553,11397,252,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9717,10561,11405,252,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9722,10567,11412,252,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9727,10572,11417,252,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9732,10577,11422,253,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9735,10581,11427,253,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9738,10584,11430,253,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9741,10587,11433,253,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9744,10590,11436,253,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9745,10592,11439,253,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9747,10594,11441,253,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9748,10595,11442,253,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9749,10596,11443,253,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9750,10597,11444,253,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9751,10598,11445,253,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9752,10599,11446,253,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9753,10600,11447,253,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9754,10601,11448,253,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9754,10601,11448,253,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9755,10602,11449,253,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9755,10602,11449,253,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9755,10602,11449,253,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9755,10602,11449,253,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9755,10603,11451,253,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9755,10603,11451,253,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9755,10603,11451,253,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9755,10603,11451,253,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9755,10603,11451,253,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9755,10603,11451,253,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9756,10604,11452,253,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9756,10604,11452,253,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9756,10604,11452,253,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9756,10604,11452,253,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9756,10604,11452,253,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9756,10604,11452,253,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9756,10604,11452,253,10991,260,"35.907757","127.766922"
