"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,0,0,0,0,0,0,"0","0"
"Ecuador",2019-12-31,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-01,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-02,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-03,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-04,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-05,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-06,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-07,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-08,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-09,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-10,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-11,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-12,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-13,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-14,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-15,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-16,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-17,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-18,1,2,3,0,0,0,"0","0"
"Ecuador",2020-01-19,2,3,4,0,0,0,"0","0"
"Ecuador",2020-01-20,2,3,4,0,0,0,"0","0"
"Ecuador",2020-01-21,2,3,4,0,0,0,"0","0"
"Ecuador",2020-01-22,2,3,4,0,0,0,"0","0"
"Ecuador",2020-01-23,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-24,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-25,3,5,7,0,0,0,"0","0"
"Ecuador",2020-01-26,3,5,7,0,0,0,"0","0"
"Ecuador",2020-01-27,4,6,8,0,0,0,"0","0"
"Ecuador",2020-01-28,4,6,8,0,0,0,"0","0"
"Ecuador",2020-01-29,5,7,9,0,0,0,"0","0"
"Ecuador",2020-01-30,5,7,9,0,0,0,"0","0"
"Ecuador",2020-01-31,5,8,11,0,0,0,"0","0"
"Ecuador",2020-02-01,6,9,12,0,0,0,"0","0"
"Ecuador",2020-02-02,7,10,13,0,0,0,"0","0"
"Ecuador",2020-02-03,7,11,15,1,0,0,"0","0"
"Ecuador",2020-02-04,8,12,16,1,0,0,"0","0"
"Ecuador",2020-02-05,9,13,17,1,0,0,"0","0"
"Ecuador",2020-02-06,9,14,19,1,0,0,"0","0"
"Ecuador",2020-02-07,10,15,20,1,0,0,"0","0"
"Ecuador",2020-02-08,11,17,23,1,0,0,"0","0"
"Ecuador",2020-02-09,13,19,25,1,0,0,"0","0"
"Ecuador",2020-02-10,14,21,28,1,0,0,"0","0"
"Ecuador",2020-02-11,15,23,31,1,0,0,"0","0"
"Ecuador",2020-02-12,17,25,33,1,0,0,"0","0"
"Ecuador",2020-02-13,18,27,36,1,0,0,"0","0"
"Ecuador",2020-02-14,20,30,40,1,0,0,"0","0"
"Ecuador",2020-02-15,22,33,44,2,0,0,"0","0"
"Ecuador",2020-02-16,24,36,48,2,0,0,"0","0"
"Ecuador",2020-02-17,27,40,53,2,0,0,"0","0"
"Ecuador",2020-02-18,29,43,57,2,0,0,"0","0"
"Ecuador",2020-02-19,32,48,64,2,0,0,"0","0"
"Ecuador",2020-02-20,35,52,69,3,0,0,"0","0"
"Ecuador",2020-02-21,39,58,77,3,0,0,"0","0"
"Ecuador",2020-02-22,42,63,84,3,0,0,"0","0"
"Ecuador",2020-02-23,46,69,92,3,0,0,"0","0"
"Ecuador",2020-02-24,51,76,101,4,0,0,"0","0"
"Ecuador",2020-02-25,57,84,111,4,0,0,"0","0"
"Ecuador",2020-02-26,62,92,122,5,0,0,"0","0"
"Ecuador",2020-02-27,68,101,134,5,0,0,"0","0"
"Ecuador",2020-02-28,75,111,147,5,0,0,"0","0"
"Ecuador",2020-02-29,82,122,162,6,1,0,"0","0"
"Ecuador",2020-03-01,90,134,178,7,6,0,"0","0"
"Ecuador",2020-03-02,99,147,195,7,7,NA,"0","0"
"Ecuador",2020-03-03,108,161,214,8,0,0,"0","0"
"Ecuador",2020-03-04,119,177,235,9,10,0,"0","0"
"Ecuador",2020-03-05,131,195,259,10,13,NA,"0","0"
"Ecuador",2020-03-06,144,214,284,11,0,NA,"0","0"
"Ecuador",2020-03-07,158,235,312,12,0,0,"0","0"
"Ecuador",2020-03-08,174,258,342,13,14,0,"0","0"
