"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,10,11,12,0,0,NA,"0","0"
"Chile",2019-12-31,10,11,12,0,0,NA,"0","0"
"Chile",2020-01-01,10,12,14,0,0,NA,"0","0"
"Chile",2020-01-02,11,13,15,0,0,NA,"0","0"
"Chile",2020-01-03,12,14,16,0,0,NA,"0","0"
"Chile",2020-01-04,12,14,16,0,0,NA,"0","0"
"Chile",2020-01-05,13,15,17,0,0,NA,"0","0"
"Chile",2020-01-06,14,16,18,0,0,NA,"0","0"
"Chile",2020-01-07,15,17,19,0,0,NA,"0","0"
"Chile",2020-01-08,16,18,20,0,0,NA,"0","0"
"Chile",2020-01-09,17,20,23,0,0,NA,"0","0"
"Chile",2020-01-10,18,21,24,0,0,NA,"0","0"
"Chile",2020-01-11,19,22,25,0,0,NA,"0","0"
"Chile",2020-01-12,21,24,27,0,0,NA,"0","0"
"Chile",2020-01-13,22,25,28,0,0,NA,"0","0"
"Chile",2020-01-14,24,27,30,0,0,NA,"0","0"
"Chile",2020-01-15,24,28,32,0,0,NA,"0","0"
"Chile",2020-01-16,26,30,34,0,0,NA,"0","0"
"Chile",2020-01-17,28,32,36,0,0,NA,"0","0"
"Chile",2020-01-18,30,34,38,0,0,NA,"0","0"
"Chile",2020-01-19,31,36,41,0,0,NA,"0","0"
"Chile",2020-01-20,34,39,44,0,0,NA,"0","0"
"Chile",2020-01-21,36,41,46,0,0,NA,"0","0"
"Chile",2020-01-22,38,44,50,0,0,NA,"0","0"
"Chile",2020-01-23,40,46,52,0,0,NA,"0","0"
"Chile",2020-01-24,43,49,55,0,0,NA,"0","0"
"Chile",2020-01-25,45,52,59,1,0,NA,"0","0"
"Chile",2020-01-26,49,56,63,1,0,NA,"0","0"
"Chile",2020-01-27,51,59,67,1,0,NA,"0","0"
"Chile",2020-01-28,55,63,71,1,0,NA,"0","0"
"Chile",2020-01-29,58,67,76,1,0,NA,"0","0"
"Chile",2020-01-30,62,71,80,1,0,NA,"0","0"
"Chile",2020-01-31,66,76,86,1,0,NA,"0","0"
"Chile",2020-02-01,70,80,90,1,0,NA,"0","0"
"Chile",2020-02-02,75,86,97,1,0,NA,"0","0"
"Chile",2020-02-03,79,91,103,1,0,NA,"0","0"
"Chile",2020-02-04,85,97,109,1,0,NA,"0","0"
"Chile",2020-02-05,90,103,116,1,0,NA,"0","0"
"Chile",2020-02-06,95,109,123,1,0,NA,"0","0"
"Chile",2020-02-07,101,116,131,1,0,NA,"0","0"
"Chile",2020-02-08,107,123,139,1,0,NA,"0","0"
"Chile",2020-02-09,114,131,148,1,0,NA,"0","0"
"Chile",2020-02-10,122,140,158,1,0,NA,"0","0"
"Chile",2020-02-11,129,148,167,1,0,NA,"0","0"
"Chile",2020-02-12,138,158,178,2,0,NA,"0","0"
"Chile",2020-02-13,147,168,189,2,0,NA,"0","0"
"Chile",2020-02-14,155,178,201,2,0,NA,"0","0"
"Chile",2020-02-15,166,190,214,2,0,NA,"0","0"
"Chile",2020-02-16,175,201,227,2,0,NA,"0","0"
"Chile",2020-02-17,187,214,241,2,0,NA,"0","0"
"Chile",2020-02-18,199,228,257,2,0,NA,"0","0"
"Chile",2020-02-19,211,242,273,2,0,NA,"0","0"
"Chile",2020-02-20,224,257,290,3,0,NA,"0","0"
"Chile",2020-02-21,239,274,309,3,0,NA,"0","0"
"Chile",2020-02-22,254,291,328,3,0,NA,"0","0"
"Chile",2020-02-23,269,309,349,3,0,NA,"0","0"
"Chile",2020-02-24,287,329,371,3,0,NA,"0","0"
"Chile",2020-02-25,304,349,394,3,0,NA,"0","0"
"Chile",2020-02-26,324,371,418,4,0,NA,"0","0"
"Chile",2020-02-27,344,395,446,4,0,NA,"0","0"
