"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1,1,1,0,0,0,"0","0"
"Brazil",2019-12-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-03,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-04,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-06,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-07,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-08,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-09,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-10,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-11,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-12,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-13,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-14,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-15,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-16,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-17,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-18,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-19,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-20,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-21,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-22,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-23,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-24,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-25,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-26,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-27,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-28,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-29,18,20,22,1,0,0,"0","0"
"Brazil",2020-01-30,20,22,24,1,0,0,"0","0"
"Brazil",2020-01-31,22,24,26,2,0,0,"0","0"
"Brazil",2020-02-01,25,27,29,2,0,0,"0","0"
"Brazil",2020-02-02,27,29,31,2,0,0,"0","0"
"Brazil",2020-02-03,29,32,35,2,0,0,"0","0"
"Brazil",2020-02-04,33,36,39,2,0,0,"0","0"
"Brazil",2020-02-05,36,39,42,3,0,0,"0","0"
"Brazil",2020-02-06,39,43,47,3,0,0,"0","0"
"Brazil",2020-02-07,43,47,51,3,0,0,"0","0"
"Brazil",2020-02-08,48,52,56,4,0,0,"0","0"
"Brazil",2020-02-09,52,57,62,4,0,0,"0","0"
"Brazil",2020-02-10,58,63,68,4,0,0,"0","0"
"Brazil",2020-02-11,63,69,75,5,0,0,"0","0"
"Brazil",2020-02-12,70,76,82,5,0,0,"0","0"
"Brazil",2020-02-13,76,83,90,6,0,0,"0","0"
"Brazil",2020-02-14,84,92,100,6,0,0,"0","0"
"Brazil",2020-02-15,93,101,109,7,0,0,"0","0"
"Brazil",2020-02-16,102,111,120,8,0,0,"0","0"
"Brazil",2020-02-17,112,122,132,8,0,0,"0","0"
"Brazil",2020-02-18,123,134,145,9,0,0,"0","0"
"Brazil",2020-02-19,135,147,159,10,0,0,"0","0"
"Brazil",2020-02-20,149,162,175,11,0,0,"0","0"
"Brazil",2020-02-21,163,178,193,12,0,0,"0","0"
"Brazil",2020-02-22,179,195,211,13,0,0,"0","0"
"Brazil",2020-02-23,197,215,233,15,0,0,"0","0"
"Brazil",2020-02-24,216,236,256,16,0,0,"0","0"
"Brazil",2020-02-25,238,259,280,18,1,0,"0","0"
"Brazil",2020-02-26,261,285,309,19,1,0,"0","0"
"Brazil",2020-02-27,287,313,339,21,1,0,"0","0"
"Brazil",2020-02-28,316,345,374,23,1,0,"0","0"
"Brazil",2020-02-29,348,379,410,26,2,0,"0","0"
"Brazil",2020-03-01,382,416,450,28,2,0,"0","0"
"Brazil",2020-03-02,420,458,496,31,2,0,"0","0"
"Brazil",2020-03-03,461,503,545,34,2,0,"0","0"
"Brazil",2020-03-04,507,553,599,38,3,0,"0","0"
"Brazil",2020-03-05,557,607,657,41,8,0,"0","0"
"Brazil",2020-03-06,613,668,723,45,13,0,"0","0"
"Brazil",2020-03-07,673,734,795,50,13,0,"0","0"
"Brazil",2020-03-08,739,806,873,55,25,0,"0","0"
"Brazil",2020-03-09,813,886,959,60,25,0,"0","0"
"Brazil",2020-03-10,893,974,1055,66,34,0,"0","0"
"Brazil",2020-03-11,981,1070,1159,73,52,0,"0","0"
"Brazil",2020-03-12,1079,1176,1273,80,77,0,"0","0"
"Brazil",2020-03-13,1185,1292,1399,88,98,0,"0","0"
"Brazil",2020-03-14,1302,1420,1538,96,121,0,"0","0"
"Brazil",2020-03-15,1431,1560,1689,106,200,0,"0","0"
