"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,5,5,5,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,6,6,6,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,6,7,8,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,9,10,11,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,11,12,13,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,13,14,15,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,17,18,19,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,19,21,23,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,24,26,28,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,29,31,33,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,35,38,41,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,43,46,49,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,51,55,59,6,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,62,67,72,8,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,75,81,87,9,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,91,98,105,11,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,110,119,128,13,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,133,143,153,16,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,161,174,187,20,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,195,210,225,24,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,236,254,272,29,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,285,307,329,35,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,344,371,398,42,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,416,448,480,51,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,502,541,580,61,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,606,653,700,74,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,730,787,844,89,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,880,948,1016,107,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1058,1140,1222,129,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1271,1370,1469,155,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1526,1644,1762,186,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1828,1970,2112,223,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2185,2354,2523,266,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2605,2807,3009,318,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3096,3336,3576,378,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3667,3951,4235,447,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4326,4662,4998,528,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5080,5474,5868,620,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5935,6395,6855,724,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6892,7426,7960,841,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7949,8566,9183,970,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9105,9811,10517,1111,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10346,11148,11950,1262,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11659,12563,13467,1422,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,13023,14033,15043,1589,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,14416,15534,16652,1759,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,15814,17040,18266,1929,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,17189,18522,19855,2097,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,18519,19955,21391,2259,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,19783,21317,22851,2413,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20965,22591,24217,2558,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,22054,23764,25474,2690,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23041,24828,26615,2811,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23925,25781,27637,2919,26667,3019,"50.503887","4.469936"
"Belgium",2020-04-11,24709,26625,28541,3014,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-12,25395,27365,29335,3098,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,25992,28008,30024,3171,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,26506,28562,30618,3234,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-15,26947,29037,31127,3287,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-16,27321,29440,31559,3333,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-17,27638,29782,31926,3372,NA,NA,"50.503887","4.469936"
