"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,14,15,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,16,17,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,17,18,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,19,20,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,21,23,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,23,25,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,26,28,30,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,28,30,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,31,33,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,32,35,38,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,36,39,42,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,39,42,45,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,42,45,48,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,45,49,53,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,49,53,57,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,54,58,62,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,58,63,68,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,63,68,73,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,69,74,79,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,74,80,86,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,80,86,92,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,86,93,100,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,94,101,108,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,101,109,117,3,76,2,"41.153332","20.168331"
"Albania",2020-03-22,109,118,127,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,118,127,136,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,126,136,146,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,136,147,158,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,147,158,169,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,158,170,182,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,169,182,195,6,197,10,"41.153332","20.168331"
"Albania",2020-03-29,181,195,209,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,194,209,224,7,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,223,239,7,243,15,"41.153332","20.168331"
"Albania",2020-04-01,222,239,256,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,236,254,272,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,251,271,291,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,267,288,309,9,333,21,"41.153332","20.168331"
"Albania",2020-04-05,284,306,328,10,361,22,"41.153332","20.168331"
"Albania",2020-04-06,301,324,347,10,377,22,"41.153332","20.168331"
"Albania",2020-04-07,318,343,368,11,383,22,"41.153332","20.168331"
"Albania",2020-04-08,336,362,388,11,400,23,"41.153332","20.168331"
"Albania",2020-04-09,354,382,410,12,409,23,"41.153332","20.168331"
"Albania",2020-04-10,374,403,432,13,416,23,"41.153332","20.168331"
"Albania",2020-04-11,392,423,454,13,433,23,"41.153332","20.168331"
"Albania",2020-04-12,412,444,476,14,446,23,"41.153332","20.168331"
"Albania",2020-04-13,431,465,499,15,467,24,"41.153332","20.168331"
"Albania",2020-04-14,451,486,521,15,475,25,"41.153332","20.168331"
"Albania",2020-04-15,470,507,544,16,494,26,"41.153332","20.168331"
"Albania",2020-04-16,490,528,566,17,518,26,"41.153332","20.168331"
