"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,2,2,2,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,3,3,3,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,3,3,3,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,4,4,4,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,4,4,4,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,5,5,5,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,6,6,6,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,6,6,6,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,6,7,8,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,8,9,10,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,9,10,11,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,10,11,12,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,12,13,14,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,14,15,16,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,16,17,18,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,18,20,22,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,21,23,25,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,24,26,28,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,28,30,32,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,32,35,38,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,37,40,43,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,41,45,49,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,47,51,55,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,53,58,63,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,61,66,71,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,69,75,81,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,77,84,91,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,88,95,102,2,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,98,106,114,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,109,118,127,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,121,131,141,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,134,145,156,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,146,159,172,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,160,174,188,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,175,190,205,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,189,205,221,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,204,221,238,4,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,218,237,256,4,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,233,253,273,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,247,268,289,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,261,283,305,5,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,274,297,320,5,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,286,310,334,5,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,297,322,347,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,308,334,360,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,318,345,372,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,326,354,382,6,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,334,363,392,6,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,343,372,401,6,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,349,379,409,6,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,355,385,415,6,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,360,391,422,6,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,365,396,427,6,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,369,401,433,6,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,373,405,437,6,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,377,409,441,7,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,379,412,445,7,395,6,"23.69781","120.960515"
