"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,16,19,22,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,17,20,23,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,18,21,24,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,19,23,27,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,20,24,28,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,22,26,30,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,24,28,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,24,29,34,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,26,31,36,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,28,33,38,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,30,36,42,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,32,38,44,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,34,40,46,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,36,43,50,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,39,46,53,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,41,49,57,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,44,52,60,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,46,55,64,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,49,58,67,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,52,62,72,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,55,66,77,1,84,0,"6.42375","0"
"Venezuela",2020-03-24,59,70,81,1,91,0,"6.42375","0"
"Venezuela",2020-03-25,62,74,86,1,106,1,"6.42375","0"
"Venezuela",2020-03-26,66,79,92,1,107,1,"6.42375","0"
"Venezuela",2020-03-27,70,83,96,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,74,88,102,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,78,93,108,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,83,99,115,2,135,3,"6.42375","0"
"Venezuela",2020-03-31,87,104,121,2,135,3,"6.42375","0"
"Venezuela",2020-04-01,92,110,128,2,143,3,"6.42375","0"
"Venezuela",2020-04-02,98,116,134,2,144,3,"6.42375","0"
"Venezuela",2020-04-03,103,122,141,2,144,5,"6.42375","0"
"Venezuela",2020-04-04,108,129,150,2,144,5,"6.42375","0"
"Venezuela",2020-04-05,114,136,158,3,148,5,"6.42375","0"
"Venezuela",2020-04-06,120,143,166,3,159,7,"6.42375","0"
"Venezuela",2020-04-07,126,150,174,3,166,8,"6.42375","0"
"Venezuela",2020-04-08,132,157,182,3,167,9,"6.42375","0"
"Venezuela",2020-04-09,139,165,191,3,171,9,"6.42375","0"
"Venezuela",2020-04-10,145,173,201,3,175,9,"6.42375","0"
"Venezuela",2020-04-11,152,181,210,3,175,9,"6.42375","0"
"Venezuela",2020-04-12,159,189,219,3,181,9,"6.42375","0"
"Venezuela",2020-04-13,166,197,228,4,189,9,"6.42375","0"
"Venezuela",2020-04-14,173,206,239,4,193,9,"6.42375","0"
"Venezuela",2020-04-15,181,215,249,4,197,9,"6.42375","0"
"Venezuela",2020-04-16,188,224,260,4,204,9,"6.42375","0"
"Venezuela",2020-04-17,196,233,270,4,227,9,"6.42375","0"
"Venezuela",2020-04-18,203,242,281,4,227,9,"6.42375","0"
"Venezuela",2020-04-19,211,251,291,5,256,9,"6.42375","0"
"Venezuela",2020-04-20,219,260,301,5,256,10,"6.42375","0"
"Venezuela",2020-04-21,226,269,312,5,285,10,"6.42375","0"
"Venezuela",2020-04-22,234,278,322,5,288,10,"6.42375","0"
"Venezuela",2020-04-23,241,287,333,5,298,10,"6.42375","0"
"Venezuela",2020-04-24,250,297,344,5,318,10,"6.42375","0"
"Venezuela",2020-04-25,257,306,355,6,323,10,"6.42375","0"
"Venezuela",2020-04-26,265,315,365,6,325,10,"6.42375","0"
"Venezuela",2020-04-27,272,324,376,6,329,10,"6.42375","0"
"Venezuela",2020-04-28,279,332,385,6,329,10,"6.42375","0"
"Venezuela",2020-04-29,287,341,395,6,331,10,"6.42375","0"
"Venezuela",2020-04-30,294,350,406,6,333,10,"6.42375","0"
"Venezuela",2020-05-01,301,358,415,7,335,10,"6.42375","0"
"Venezuela",2020-05-02,308,366,424,7,345,10,"6.42375","0"
"Venezuela",2020-05-03,314,374,434,7,357,10,"6.42375","0"
"Venezuela",2020-05-04,321,382,443,7,361,10,"6.42375","0"
"Venezuela",2020-05-05,327,389,451,7,367,10,"6.42375","0"
"Venezuela",2020-05-06,334,397,460,7,379,10,"6.42375","0"
"Venezuela",2020-05-07,340,404,468,7,381,10,"6.42375","0"
"Venezuela",2020-05-08,346,411,476,8,388,10,"6.42375","0"
"Venezuela",2020-05-09,351,417,483,8,402,10,"6.42375","0"
"Venezuela",2020-05-10,357,424,491,8,414,10,"6.42375","0"
"Venezuela",2020-05-11,362,430,498,8,422,10,"6.42375","0"
"Venezuela",2020-05-12,367,436,505,8,423,10,"6.42375","0"
"Venezuela",2020-05-13,372,442,512,8,440,10,"6.42375","0"
"Venezuela",2020-05-14,376,447,518,8,455,10,"6.42375","0"
"Venezuela",2020-05-15,380,452,524,8,459,10,"6.42375","0"
"Venezuela",2020-05-16,384,457,530,8,504,10,"6.42375","0"
"Venezuela",2020-05-17,388,462,536,9,541,10,"6.42375","0"
"Venezuela",2020-05-18,393,467,541,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-19,396,471,546,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-20,399,475,551,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-21,403,479,555,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-22,406,483,560,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-23,409,486,563,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-24,412,490,568,9,NA,NA,"6.42375","0"
