"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,7,10,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,7,11,15,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,9,13,17,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,9,14,19,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,10,15,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,11,17,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,13,19,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,14,21,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,15,23,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,17,25,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,19,28,37,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,21,31,41,1,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,23,34,45,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,25,38,51,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,28,42,56,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,31,46,61,2,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,34,51,68,2,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,38,57,76,2,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,41,62,83,2,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,46,69,92,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,51,76,101,3,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,56,84,112,3,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,62,93,124,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,69,103,137,3,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,76,114,152,4,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,84,126,168,4,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,93,139,185,5,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,103,154,205,5,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,114,170,226,6,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,126,188,250,6,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,139,208,277,7,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,154,230,306,8,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,170,255,340,9,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,188,281,374,9,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,208,311,414,11,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,230,344,458,12,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,254,380,506,13,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,280,420,560,14,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,311,465,619,16,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,343,514,685,17,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,379,568,757,19,503,17,"42.733883","25.48583"
"Bulgaria",2020-04-05,419,628,837,21,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-06,463,694,925,23,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-07,512,767,1022,26,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,566,848,1130,29,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,626,938,1250,32,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,693,1037,1381,35,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,765,1146,1527,39,NA,NA,"42.733883","25.48583"
