"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-10,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-11,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-12,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-13,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-14,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-15,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-16,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-17,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-18,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-19,3,3,3,0,0,0,"40.463667","0"
"Spain",2020-01-20,3,3,3,0,0,0,"40.463667","0"
"Spain",2020-01-21,3,3,3,0,0,0,"40.463667","0"
"Spain",2020-01-22,4,4,4,0,0,0,"40.463667","0"
"Spain",2020-01-23,5,5,5,1,0,0,"40.463667","0"
"Spain",2020-01-24,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-25,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-26,7,8,9,1,0,0,"40.463667","0"
"Spain",2020-01-27,8,9,10,1,0,0,"40.463667","0"
"Spain",2020-01-28,9,10,11,1,0,0,"40.463667","0"
"Spain",2020-01-29,11,12,13,1,0,0,"40.463667","0"
"Spain",2020-01-30,13,14,15,1,0,0,"40.463667","0"
"Spain",2020-01-31,15,16,17,2,1,0,"40.463667","0"
"Spain",2020-02-01,17,19,21,2,1,0,"40.463667","0"
"Spain",2020-02-02,20,22,24,2,1,0,"40.463667","0"
"Spain",2020-02-03,23,25,27,3,1,0,"40.463667","0"
"Spain",2020-02-04,27,30,33,3,1,0,"40.463667","0"
"Spain",2020-02-05,31,34,37,3,1,0,"40.463667","0"
"Spain",2020-02-06,36,40,44,4,1,0,"40.463667","0"
"Spain",2020-02-07,43,47,51,5,1,0,"40.463667","0"
"Spain",2020-02-08,49,54,59,6,1,0,"40.463667","0"
"Spain",2020-02-09,57,63,69,6,2,0,"40.463667","0"
"Spain",2020-02-10,67,74,81,8,2,0,"40.463667","0"
"Spain",2020-02-11,78,86,94,9,2,0,"40.463667","0"
"Spain",2020-02-12,91,100,109,10,2,0,"40.463667","0"
"Spain",2020-02-13,107,117,127,12,2,0,"40.463667","0"
"Spain",2020-02-14,124,136,148,14,2,0,"40.463667","0"
"Spain",2020-02-15,144,158,172,16,2,0,"40.463667","0"
"Spain",2020-02-16,168,184,200,19,2,0,"40.463667","0"
"Spain",2020-02-17,196,215,234,22,2,0,"40.463667","0"
"Spain",2020-02-18,228,250,272,26,2,0,"40.463667","0"
"Spain",2020-02-19,265,291,317,30,2,0,"40.463667","0"
"Spain",2020-02-20,309,339,369,35,2,0,"40.463667","0"
"Spain",2020-02-21,360,395,430,40,2,0,"40.463667","0"
"Spain",2020-02-22,419,460,501,47,2,0,"40.463667","0"
"Spain",2020-02-23,487,535,583,55,2,0,"40.463667","0"
"Spain",2020-02-24,568,623,678,64,3,0,"40.463667","0"
"Spain",2020-02-25,661,725,789,74,7,0,"40.463667","0"
"Spain",2020-02-26,769,844,919,87,12,0,"40.463667","0"
"Spain",2020-02-27,896,983,1070,101,25,0,"40.463667","0"
"Spain",2020-02-28,1042,1144,1246,117,34,0,"40.463667","0"
"Spain",2020-02-29,1213,1331,1449,136,66,0,"40.463667","0"
"Spain",2020-03-01,1411,1549,1687,159,83,0,"40.463667","0"
"Spain",2020-03-02,1642,1802,1962,185,114,0,"40.463667","0"
"Spain",2020-03-03,1909,2095,2281,215,151,1,"40.463667","0"
"Spain",2020-03-04,2221,2437,2653,250,200,3,"40.463667","0"
"Spain",2020-03-05,2581,2833,3085,290,261,5,"40.463667","0"
"Spain",2020-03-06,3000,3292,3584,337,374,5,"40.463667","0"
"Spain",2020-03-07,3485,3825,4165,392,430,5,"40.463667","0"
"Spain",2020-03-08,4047,4441,4835,455,589,28,"40.463667","0"
"Spain",2020-03-09,4697,5155,5613,528,1204,35,"40.463667","0"
"Spain",2020-03-10,5450,5981,6512,613,1639,47,"40.463667","0"
"Spain",2020-03-11,6317,6933,7549,711,2140,84,"40.463667","0"
"Spain",2020-03-12,7319,8032,8745,823,3004,121,"40.463667","0"
"Spain",2020-03-13,8471,9297,10123,953,4231,136,"40.463667","0"
