"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-09,42315,104080,165845,10406,152446,15843,"40.463667","0"
"Spain",2020-04-10,43576,107183,170790,10716,157022,16353,"40.463667","0"
"Spain",2020-04-11,44876,110379,175882,11036,161852,16972,"40.463667","0"
"Spain",2020-04-12,46214,113670,181126,11365,166019,17489,"40.463667","0"
"Spain",2020-04-13,47592,117060,186528,11704,169496,18276,"40.463667","0"
"Spain",2020-04-14,49011,120550,192089,12053,177464,18893,"40.463667","0"
"Spain",2020-04-15,50473,124145,197817,12412,181504,19478,"40.463667","0"
"Spain",2020-04-16,51978,127847,203716,12782,185904,20043,"40.463667","0"
"Spain",2020-04-17,53527,131659,209791,13163,190008,20453,"40.463667","0"
"Spain",2020-04-18,55124,135585,216046,13556,188578,20852,"40.463667","0"
"Spain",2020-04-19,56767,139628,222489,13960,191163,21282,"40.463667","0"
"Spain",2020-04-20,58460,143791,229122,14376,194515,21717,"40.463667","0"
"Spain",2020-04-21,60203,148079,235955,14805,197142,22157,"40.463667","0"
"Spain",2020-04-22,61998,152494,242990,15246,200194,22524,"40.463667","0"
"Spain",2020-04-23,63847,157041,250235,15701,202961,22902,"40.463667","0"
"Spain",2020-04-24,65751,161724,257697,16169,205905,23190,"40.463667","0"
"Spain",2020-04-25,67711,166546,265381,16651,207634,23190,"40.463667","0"
"Spain",2020-04-26,69730,171512,273294,17148,209465,23822,"40.463667","0"
"Spain",2020-04-27,71810,176627,281444,17659,210773,24275,"40.463667","0"
"Spain",2020-04-28,73951,181893,289835,18186,212917,24543,"40.463667","0"
"Spain",2020-04-29,76156,187317,298478,18728,213435,24824,"40.463667","0"
"Spain",2020-04-30,78427,192903,307379,19286,215216,25100,"40.463667","0"
"Spain",2020-05-01,80765,198655,316545,19861,216582,25264,"40.463667","0"
"Spain",2020-05-02,83174,204578,325982,20454,217466,25428,"40.463667","0"
"Spain",2020-05-03,85654,210678,335702,21064,218011,25613,"40.463667","0"
"Spain",2020-05-04,88208,216960,345712,21692,219329,25857,"40.463667","0"
"Spain",2020-05-05,90838,223430,356022,22338,220325,26070,"40.463667","0"
"Spain",2020-05-06,93547,230092,366637,23005,221447,26251,"40.463667","0"
"Spain",2020-05-07,96336,236953,377570,23690,222857,26478,"40.463667","0"
"Spain",2020-05-08,99208,244018,388828,24397,223578,26621,"40.463667","0"
"Spain",2020-05-09,102167,251295,400423,25124,224390,26744,"40.463667","0"
"Spain",2020-05-10,105213,258788,412363,25874,227436,26920,"40.463667","0"
"Spain",2020-05-11,108350,266504,424658,26645,228030,NA,"40.463667","0"
"Spain",2020-05-12,111581,274451,437321,27440,0,27104,"40.463667","0"
"Spain",2020-05-13,114908,282635,450362,28258,271095,27104,"40.463667","0"
"Spain",2020-05-14,118335,291062,463789,29100,NA,NA,"40.463667","0"
"Spain",2020-05-15,121863,299741,477619,29968,NA,NA,"40.463667","0"
"Spain",2020-05-16,125497,308679,491861,30862,NA,NA,"40.463667","0"
"Spain",2020-05-17,129239,317883,506527,31782,NA,NA,"40.463667","0"
"Spain",2020-05-18,133093,327362,521631,32730,NA,NA,"40.463667","0"
"Spain",2020-05-19,137061,337123,537185,33705,NA,NA,"40.463667","0"
"Spain",2020-05-20,141148,347176,553204,34711,NA,NA,"40.463667","0"
