"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,5,6,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,6,7,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-19,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-20,17,19,21,0,0,0,"60.472024","8.468946"
"Norway",2020-02-21,21,23,25,0,0,0,"60.472024","8.468946"
"Norway",2020-02-22,25,27,29,0,0,0,"60.472024","8.468946"
"Norway",2020-02-23,29,32,35,0,0,0,"60.472024","8.468946"
"Norway",2020-02-24,34,37,40,0,0,0,"60.472024","8.468946"
"Norway",2020-02-25,40,44,48,0,0,0,"60.472024","8.468946"
"Norway",2020-02-26,47,52,57,1,1,0,"60.472024","8.468946"
"Norway",2020-02-27,56,61,66,1,4,0,"60.472024","8.468946"
"Norway",2020-02-28,66,72,78,1,6,0,"60.472024","8.468946"
"Norway",2020-02-29,77,85,93,1,15,0,"60.472024","8.468946"
"Norway",2020-03-01,90,99,108,1,19,0,"60.472024","8.468946"
"Norway",2020-03-02,107,117,127,1,25,0,"60.472024","8.468946"
"Norway",2020-03-03,126,138,150,2,33,0,"60.472024","8.468946"
"Norway",2020-03-04,147,162,177,2,56,0,"60.472024","8.468946"
"Norway",2020-03-05,173,190,207,2,86,0,"60.472024","8.468946"
"Norway",2020-03-06,203,223,243,2,113,0,"60.472024","8.468946"
"Norway",2020-03-07,238,261,284,3,147,0,"60.472024","8.468946"
"Norway",2020-03-08,279,306,333,3,169,0,"60.472024","8.468946"
"Norway",2020-03-09,325,357,389,4,192,0,"60.472024","8.468946"
"Norway",2020-03-10,380,417,454,5,277,0,"60.472024","8.468946"
"Norway",2020-03-11,443,487,531,5,489,1,"60.472024","8.468946"
"Norway",2020-03-12,516,567,618,6,621,1,"60.472024","8.468946"
"Norway",2020-03-13,599,658,717,7,621,1,"60.472024","8.468946"
"Norway",2020-03-14,695,763,831,9,907,1,"60.472024","8.468946"
"Norway",2020-03-15,802,881,960,10,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,924,1015,1106,11,1169,3,"60.472024","8.468946"
