"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,12728,22387,32046,3440,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,12912,22710,32508,3490,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,13098,23038,32978,3540,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,13287,23370,33453,3591,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,13479,23707,33935,3643,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,13673,24049,34425,3696,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,13870,24396,34922,3749,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,14070,24748,35426,3803,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,14273,25105,35937,3858,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,14479,25467,36455,3913,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,14688,25834,36980,3970,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,14900,26207,37514,4027,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,15115,26585,38055,4085,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,15333,26969,38605,4144,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,15554,27358,39162,4204,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,15778,27752,39726,4265,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,16006,28153,40300,4326,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,16237,28559,40881,4389,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,16471,28971,41471,4452,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,16709,29389,42069,4516,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,16950,29813,42676,4581,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,17195,30243,43291,4647,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,17442,30679,43916,4714,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,17694,31122,44550,4782,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,17950,31571,45192,4851,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,18208,32026,45844,4921,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,18471,32488,46505,4992,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,18738,32957,47176,5064,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,19008,33432,47856,5137,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,19282,33914,48546,5211,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,19560,34404,49248,5287,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,19842,34900,49958,5363,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,20128,35403,50678,5440,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,20419,35914,51409,5519,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,20713,36432,52151,5598,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,21012,36958,52904,5679,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,21315,37491,53667,5761,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,21623,38032,54441,5844,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,21934,38580,55226,5928,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,22251,39137,56023,6014,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,22572,39702,56832,6101,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,22898,40274,57650,6189,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,23228,40855,58482,6278,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,23563,41445,59327,6369,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,23903,42043,60183,6461,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,24248,42649,61050,6554,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,24598,43264,61930,6648,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,24952,43888,62824,6744,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,25313,44522,63731,6842,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,25678,45164,64650,6940,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,26048,45815,65582,7040,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,26424,46476,66528,7142,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,26805,47147,67489,7245,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,27192,47827,68462,7349,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,27584,48517,69450,7455,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,27982,49217,70452,7563,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,28386,49927,71468,7672,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,28795,50647,72499,7783,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,29211,51378,73545,7895,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,29632,52119,74606,8009,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,30060,52871,75682,8125,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,30493,53633,76773,8242,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,30933,54407,77881,8361,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,31379,55192,79005,8481,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,31832,55988,80144,8604,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,32291,56796,81301,8728,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,32757,57615,82473,8854,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,33229,58446,83663,8981,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,33708,59289,84870,9111,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,34195,60145,86095,9242,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,34688,61012,87336,9376,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,35188,61892,88596,9511,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,35696,62785,89874,9648,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,36211,63691,91171,9787,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,36734,64610,92486,9928,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,37264,65542,93820,10072,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,37801,66487,95173,10217,1391,65,"55.378051","0"
