"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2087,3239,4391,456,0,NA,"55.378051","0"
"United.Kingdom",2019-12-31,2152,3340,4528,470,0,NA,"55.378051","0"
"United.Kingdom",2020-01-01,2219,3443,4667,484,0,NA,"55.378051","0"
"United.Kingdom",2020-01-02,2288,3550,4812,499,0,NA,"55.378051","0"
"United.Kingdom",2020-01-03,2359,3660,4961,515,0,NA,"55.378051","0"
"United.Kingdom",2020-01-04,2432,3774,5116,531,0,NA,"55.378051","0"
"United.Kingdom",2020-01-05,2507,3891,5275,547,0,NA,"55.378051","0"
"United.Kingdom",2020-01-06,2585,4012,5439,564,0,NA,"55.378051","0"
"United.Kingdom",2020-01-07,2666,4137,5608,582,0,NA,"55.378051","0"
"United.Kingdom",2020-01-08,2748,4265,5782,600,0,NA,"55.378051","0"
"United.Kingdom",2020-01-09,2834,4398,5962,619,0,NA,"55.378051","0"
"United.Kingdom",2020-01-10,2922,4534,6146,638,0,NA,"55.378051","0"
"United.Kingdom",2020-01-11,3013,4675,6337,658,0,NA,"55.378051","0"
"United.Kingdom",2020-01-12,3106,4820,6534,678,0,NA,"55.378051","0"
"United.Kingdom",2020-01-13,3203,4970,6737,699,0,NA,"55.378051","0"
"United.Kingdom",2020-01-14,3302,5124,6946,721,0,NA,"55.378051","0"
"United.Kingdom",2020-01-15,3405,5283,7161,743,0,NA,"55.378051","0"
"United.Kingdom",2020-01-16,3511,5448,7385,766,0,NA,"55.378051","0"
"United.Kingdom",2020-01-17,3620,5617,7614,790,0,NA,"55.378051","0"
"United.Kingdom",2020-01-18,3732,5791,7850,815,0,NA,"55.378051","0"
"United.Kingdom",2020-01-19,3848,5971,8094,840,0,NA,"55.378051","0"
"United.Kingdom",2020-01-20,3967,6156,8345,866,0,NA,"55.378051","0"
"United.Kingdom",2020-01-21,4091,6348,8605,893,0,NA,"55.378051","0"
"United.Kingdom",2020-01-22,4218,6545,8872,921,0,NA,"55.378051","0"
"United.Kingdom",2020-01-23,4349,6748,9147,949,0,NA,"55.378051","0"
"United.Kingdom",2020-01-24,4484,6958,9432,979,0,NA,"55.378051","0"
"United.Kingdom",2020-01-25,4623,7174,9725,1009,0,NA,"55.378051","0"
"United.Kingdom",2020-01-26,4766,7396,10026,1040,0,NA,"55.378051","0"
"United.Kingdom",2020-01-27,4914,7626,10338,1073,0,NA,"55.378051","0"
"United.Kingdom",2020-01-28,5067,7863,10659,1106,0,NA,"55.378051","0"
"United.Kingdom",2020-01-29,5224,8107,10990,1140,0,NA,"55.378051","0"
"United.Kingdom",2020-01-30,5387,8359,11331,1176,2,NA,"55.378051","0"
"United.Kingdom",2020-01-31,5554,8618,11682,1212,2,NA,"55.378051","0"
"United.Kingdom",2020-02-01,5726,8886,12046,1250,2,NA,"55.378051","0"
"United.Kingdom",2020-02-02,5904,9162,12420,1289,2,NA,"55.378051","0"
"United.Kingdom",2020-02-03,6088,9447,12806,1329,2,NA,"55.378051","0"
"United.Kingdom",2020-02-04,6277,9740,13203,1370,2,NA,"55.378051","0"
"United.Kingdom",2020-02-05,6471,10042,13613,1413,2,NA,"55.378051","0"
"United.Kingdom",2020-02-06,6672,10354,14036,1456,3,NA,"55.378051","0"
"United.Kingdom",2020-02-07,6880,10676,14472,1502,3,NA,"55.378051","0"
"United.Kingdom",2020-02-08,7093,11007,14921,1548,4,NA,"55.378051","0"
"United.Kingdom",2020-02-09,7314,11349,15384,1596,4,NA,"55.378051","0"
"United.Kingdom",2020-02-10,7541,11702,15863,1646,8,NA,"55.378051","0"
"United.Kingdom",2020-02-11,7775,12065,16355,1697,8,NA,"55.378051","0"
"United.Kingdom",2020-02-12,8017,12440,16863,1750,9,NA,"55.378051","0"
"United.Kingdom",2020-02-13,8265,12826,17387,1804,9,NA,"55.378051","0"
"United.Kingdom",2020-02-14,8522,13224,17926,1860,9,NA,"55.378051","0"
"United.Kingdom",2020-02-15,8787,13635,18483,1918,9,NA,"55.378051","0"
"United.Kingdom",2020-02-16,9059,14058,19057,1977,9,NA,"55.378051","0"
