"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,182,271,360,41,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,192,286,380,44,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,203,302,401,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,214,318,422,48,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,226,336,446,51,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,238,354,470,54,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,251,373,495,57,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,265,394,523,60,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,279,415,551,63,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,294,438,582,67,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,311,462,613,70,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,327,487,647,74,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,346,514,682,78,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,364,542,720,83,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,384,571,758,87,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,405,602,799,92,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,427,635,843,97,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,450,670,890,102,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,475,707,939,108,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,501,745,989,114,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,528,786,1044,120,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,557,829,1101,126,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,588,874,1160,133,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,620,922,1224,141,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,653,972,1291,148,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,689,1025,1361,156,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,727,1081,1435,165,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,766,1140,1514,174,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,809,1203,1597,183,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,852,1268,1684,193,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,899,1338,1777,204,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,949,1411,1873,215,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1000,1488,1976,227,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,1055,1569,2083,239,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,1113,1655,2197,252,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,1173,1745,2317,266,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,1237,1840,2443,280,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,1305,1941,2577,296,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,1376,2047,2718,312,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,1451,2159,2867,329,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,1531,2277,3023,347,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,1614,2401,3188,366,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,1702,2532,3362,386,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,1795,2670,3545,407,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,1893,2816,3739,429,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1997,2970,3943,453,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,2105,3132,4159,477,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,2220,3303,4386,504,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,2342,3484,4626,531,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,2470,3674,4878,560,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,2605,3875,5145,591,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,2747,4086,5425,623,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,2897,4309,5721,657,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,3055,4545,6035,693,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,3222,4793,6364,731,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,3398,5055,6712,771,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,3584,5331,7078,813,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,3779,5622,7465,857,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,3986,5929,7872,904,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,4203,6253,8303,953,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,4433,6594,8755,1005,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,4675,6955,9235,1060,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,4930,7334,9738,1118,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,5200,7735,10270,1179,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,5483,8157,10831,1243,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,5783,8603,11423,1311,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,6099,9073,12047,1383,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,6432,9568,12704,1459,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,6784,10091,13398,1538,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,7154,10642,14130,1622,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,7544,11223,14902,1711,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7957,11836,15715,1804,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,8392,12483,16574,1903,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8850,13165,17480,2007,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9333,13884,18435,2117,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9843,14642,19441,2232,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10381,15442,20503,2354,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10947,16285,21623,2483,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11545,17174,22803,2618,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12176,18112,24048,2761,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12841,19102,25363,2912,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,13542,20145,26748,3071,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,14282,21245,28208,3239,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,15061,22405,29749,3416,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15884,23629,31374,3602,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,16752,24920,33088,3799,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,17667,26281,34895,4006,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,18632,27716,36800,4225,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,19649,29230,38811,4456,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,20722,30826,40930,4699,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21854,32510,43166,4956,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,23048,34285,45522,5227,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,24307,36158,48009,5512,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,25634,38133,50632,5813,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,27034,40215,53396,6131,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,28511,42412,56313,6465,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,30068,44728,59388,6819,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,31710,47171,62632,7191,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,33442,49747,66052,7584,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,35269,52465,69661,7998,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,37195,55330,73465,8435,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,39226,58352,77478,8895,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,41369,61539,81709,9381,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,43628,64900,86172,9894,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,46011,68445,90879,10434,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,48524,72183,95842,11004,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,51174,76125,101076,11605,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,53969,80283,106597,12239,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56917,84668,112419,12907,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60025,89292,118559,13612,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,63304,94169,125034,14356,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,66761,99312,131863,15140,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,70407,104736,139065,15966,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,74252,110456,146660,16838,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,78308,116489,154670,17758,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,82585,122851,163117,18728,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,87095,129561,172027,19751,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,91852,136637,181422,20830,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,96869,144100,191331,21967,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,102159,151970,201781,23167,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,107739,160270,212801,24432,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,113624,169024,224424,25767,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,119829,178255,236681,27174,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,126374,187991,249608,28658,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,133276,198258,263240,30223,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,140555,209086,277617,31874,186599,28446,"55.378051","0"
