"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,19,21,23,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,22,24,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,25,27,29,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,28,30,32,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,30,33,36,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,34,37,40,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,39,42,45,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,42,46,50,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,48,52,56,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,54,58,62,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,60,65,70,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,66,72,78,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,75,81,87,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,83,90,97,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,93,101,109,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,103,112,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,116,126,136,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,129,140,151,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,145,157,169,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,162,175,188,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,180,195,210,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,201,218,235,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,225,244,263,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,251,272,293,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,281,304,327,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,314,340,366,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,350,379,408,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,391,424,457,12,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,437,473,509,13,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,487,528,569,15,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,545,590,635,16,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,608,659,710,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,678,735,792,20,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,758,821,884,23,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,846,917,988,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,944,1023,1102,28,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1054,1142,1230,32,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1177,1275,1373,35,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1313,1423,1533,39,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1466,1588,1710,44,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1635,1771,1907,49,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1824,1976,2128,55,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,2034,2204,2374,61,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2269,2458,2647,68,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,2530,2741,2952,76,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2821,3056,3291,85,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,3144,3406,3668,94,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,3503,3795,4087,105,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,3901,4227,4553,117,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,4344,4707,5070,130,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,4836,5240,5644,145,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,5382,5831,6280,161,670,21,"38.963745","35.243322"
