"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,8,9,10,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,8,9,10,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,19,20,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,21,22,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,22,23,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,24,25,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,25,27,29,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,26,28,30,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,28,30,32,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,31,33,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,33,35,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,35,37,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,38,40,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,41,43,45,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,43,46,49,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,46,49,52,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,50,53,56,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,54,57,60,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,58,61,64,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,61,65,69,4,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,65,69,73,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,70,74,78,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,75,80,85,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,80,85,90,5,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,86,91,96,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,92,97,102,6,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,98,104,110,6,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,105,111,117,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,112,119,126,7,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,120,127,134,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,128,136,144,8,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,138,146,154,8,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,147,156,165,9,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,157,166,175,10,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,167,177,187,10,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,178,189,200,11,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,191,202,213,12,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,204,216,228,12,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,217,230,243,13,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,231,245,259,14,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,246,261,276,15,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,262,278,294,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,279,296,313,17,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,297,315,333,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,316,335,354,19,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,337,357,377,21,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,358,379,400,22,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,380,403,426,23,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,403,427,451,25,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,427,453,479,26,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,454,481,508,28,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,480,509,538,29,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,509,539,569,31,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,538,570,602,33,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,569,603,637,35,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,601,637,673,37,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,634,672,710,39,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,668,708,748,41,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,704,746,788,43,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,741,785,829,45,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,779,826,873,48,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,818,867,916,50,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,859,910,961,53,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,900,954,1008,55,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,942,998,1054,58,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,985,1044,1103,60,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1030,1091,1152,63,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1074,1138,1202,66,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1119,1186,1253,69,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1165,1235,1305,71,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1212,1284,1356,74,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1258,1333,1408,77,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1305,1383,1461,80,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1352,1433,1514,83,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1399,1483,1567,86,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1446,1532,1618,89,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1493,1582,1671,91,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1539,1631,1723,94,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1584,1679,1774,97,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1630,1727,1824,100,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1674,1774,1874,103,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1718,1821,1924,105,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1761,1866,1971,108,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1803,1911,2019,110,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1844,1954,2064,113,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1885,1997,2109,115,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1923,2038,2153,118,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1961,2078,2195,120,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1998,2117,2236,122,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2033,2154,2275,125,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2067,2190,2313,127,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2100,2225,2350,129,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2132,2259,2386,131,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2162,2291,2420,132,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2191,2322,2453,134,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2219,2351,2483,136,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2245,2379,2513,138,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2271,2406,2541,139,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2295,2432,2569,141,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2318,2456,2594,142,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2340,2480,2620,143,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2361,2502,2643,145,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,2381,2523,2665,146,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,2399,2542,2685,147,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,2417,2561,2705,148,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,2434,2579,2724,149,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,2450,2596,2742,150,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2465,2612,2759,151,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2479,2627,2775,152,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2492,2641,2790,153,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2505,2654,2803,153,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2516,2666,2816,154,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2527,2678,2829,155,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2538,2689,2840,155,2810,167,"42.733883","25.48583"
"Bulgaria",2020-06-09,2548,2700,2852,156,2889,167,"42.733883","25.48583"
"Bulgaria",2020-06-10,2557,2710,2863,157,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-11,2566,2719,2872,157,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-12,2573,2727,2881,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-13,2581,2735,2889,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-14,2589,2743,2897,159,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-15,2595,2750,2905,159,NA,NA,"42.733883","25.48583"
