"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-05,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-06,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-07,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-08,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-09,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-10,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-11,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-12,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-13,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-14,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-15,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-16,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-17,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-18,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-19,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-20,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-21,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-22,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-23,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-24,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-25,5,6,7,0,1,0,"56.130366","0"
"Canada",2020-01-26,5,6,7,0,1,0,"56.130366","0"
"Canada",2020-01-27,6,7,8,0,2,0,"56.130366","0"
"Canada",2020-01-28,7,8,9,1,3,0,"56.130366","0"
"Canada",2020-01-29,8,9,10,1,3,0,"56.130366","0"
"Canada",2020-01-30,9,10,11,1,3,0,"56.130366","0"
"Canada",2020-01-31,10,11,12,1,4,0,"56.130366","0"
"Canada",2020-02-01,11,12,13,1,4,0,"56.130366","0"
"Canada",2020-02-02,13,14,15,1,4,0,"56.130366","0"
"Canada",2020-02-03,14,16,18,1,4,0,"56.130366","0"
"Canada",2020-02-04,15,17,19,1,5,0,"56.130366","0"
"Canada",2020-02-05,18,20,22,1,5,0,"56.130366","0"
"Canada",2020-02-06,20,22,24,1,7,0,"56.130366","0"
"Canada",2020-02-07,22,24,26,2,7,0,"56.130366","0"
"Canada",2020-02-08,24,27,30,2,7,0,"56.130366","0"
"Canada",2020-02-09,28,31,34,2,7,0,"56.130366","0"
"Canada",2020-02-10,31,34,37,2,7,0,"56.130366","0"
"Canada",2020-02-11,34,38,42,2,7,0,"56.130366","0"
"Canada",2020-02-12,39,43,47,3,7,0,"56.130366","0"
"Canada",2020-02-13,43,48,53,3,7,0,"56.130366","0"
"Canada",2020-02-14,49,54,59,3,8,0,"56.130366","0"
"Canada",2020-02-15,54,60,66,4,8,0,"56.130366","0"
"Canada",2020-02-16,61,68,75,4,8,0,"56.130366","0"
"Canada",2020-02-17,69,76,83,5,8,0,"56.130366","0"
"Canada",2020-02-18,77,85,93,5,8,0,"56.130366","0"
"Canada",2020-02-19,86,95,104,6,8,0,"56.130366","0"
"Canada",2020-02-20,96,106,116,7,9,0,"56.130366","0"
"Canada",2020-02-21,107,119,131,7,9,0,"56.130366","0"
"Canada",2020-02-22,120,133,146,8,9,0,"56.130366","0"
"Canada",2020-02-23,135,149,163,9,9,0,"56.130366","0"
"Canada",2020-02-24,150,166,182,10,11,0,"56.130366","0"
"Canada",2020-02-25,168,186,204,12,11,0,"56.130366","0"
"Canada",2020-02-26,188,208,228,13,12,0,"56.130366","0"
"Canada",2020-02-27,210,233,256,15,14,0,"56.130366","0"
"Canada",2020-02-28,236,261,286,16,16,0,"56.130366","0"
"Canada",2020-02-29,264,292,320,18,20,0,"56.130366","0"
"Canada",2020-03-01,295,327,359,21,24,0,"56.130366","0"
"Canada",2020-03-02,330,365,400,23,27,0,"56.130366","0"
"Canada",2020-03-03,369,409,449,26,30,0,"56.130366","0"
"Canada",2020-03-04,413,457,501,29,33,0,"56.130366","0"
"Canada",2020-03-05,461,511,561,32,45,0,"56.130366","0"
"Canada",2020-03-06,517,572,627,36,51,0,"56.130366","0"
"Canada",2020-03-07,578,640,702,40,57,0,"56.130366","0"
"Canada",2020-03-08,646,715,784,45,62,1,"56.130366","0"
"Canada",2020-03-09,722,800,878,50,77,1,"56.130366","0"
"Canada",2020-03-10,807,894,981,56,93,1,"56.130366","0"
"Canada",2020-03-11,902,999,1096,63,103,1,"56.130366","0"
"Canada",2020-03-12,1008,1116,1224,70,138,1,"56.130366","0"
"Canada",2020-03-13,1126,1247,1368,78,176,1,"56.130366","0"
"Canada",2020-03-14,1258,1393,1528,88,244,1,"56.130366","0"
"Canada",2020-03-15,1404,1555,1706,98,304,4,"56.130366","0"
"Canada",2020-03-16,1568,1736,1904,109,424,8,"56.130366","0"
"Canada",2020-03-17,1749,1937,2125,122,569,9,"56.130366","0"
"Canada",2020-03-18,1950,2160,2370,136,690,10,"56.130366","0"
"Canada",2020-03-19,2175,2409,2643,151,846,12,"56.130366","0"
"Canada",2020-03-20,2425,2685,2945,169,971,18,"56.130366","0"
"Canada",2020-03-21,2700,2990,3280,188,1302,20,"56.130366","0"
"Canada",2020-03-22,3006,3329,3652,209,1430,24,"56.130366","0"
"Canada",2020-03-23,3345,3704,4063,233,1646,27,"56.130366","0"
