"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,12,13,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,12,14,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,14,16,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,16,18,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,18,20,22,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,20,23,26,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,22,25,28,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,25,28,31,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,28,32,36,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,31,35,39,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,36,40,44,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,39,44,49,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,44,49,54,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,49,55,61,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,54,61,68,2,55,2,"41.153332","20.168331"
"Albania",2020-03-18,61,68,75,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,68,76,84,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,75,84,93,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,83,93,103,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,92,103,114,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,101,114,127,5,100,5,"41.153332","20.168331"
"Albania",2020-03-24,111,125,139,5,123,5,"41.153332","20.168331"
"Albania",2020-03-25,123,138,153,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,134,151,168,6,174,9,"41.153332","20.168331"
"Albania",2020-03-27,148,166,184,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,161,181,201,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,175,197,219,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,190,214,238,9,223,15,"41.153332","20.168331"
"Albania",2020-03-31,206,232,258,9,243,15,"41.153332","20.168331"
"Albania",2020-04-01,223,251,279,10,259,16,"41.153332","20.168331"
"Albania",2020-04-02,240,270,300,11,277,17,"41.153332","20.168331"
"Albania",2020-04-03,258,290,322,12,304,19,"41.153332","20.168331"
"Albania",2020-04-04,276,310,344,12,333,21,"41.153332","20.168331"
"Albania",2020-04-05,295,331,367,13,361,22,"41.153332","20.168331"
"Albania",2020-04-06,312,351,390,14,377,22,"41.153332","20.168331"
"Albania",2020-04-07,331,372,413,15,383,22,"41.153332","20.168331"
"Albania",2020-04-08,350,393,436,16,400,23,"41.153332","20.168331"
"Albania",2020-04-09,368,413,458,16,409,23,"41.153332","20.168331"
"Albania",2020-04-10,385,433,481,17,416,23,"41.153332","20.168331"
"Albania",2020-04-11,403,453,503,18,433,23,"41.153332","20.168331"
"Albania",2020-04-12,419,471,523,19,446,23,"41.153332","20.168331"
"Albania",2020-04-13,435,489,543,19,467,24,"41.153332","20.168331"
"Albania",2020-04-14,451,507,563,20,475,25,"41.153332","20.168331"
"Albania",2020-04-15,465,523,581,21,494,26,"41.153332","20.168331"
"Albania",2020-04-16,480,539,598,21,518,26,"41.153332","20.168331"
