"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,19,22,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,22,25,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,23,26,29,1,0,NA,"47.411631","28.369885"
