"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2019-12-30,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2019-12-31,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-01,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-02,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-03,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-04,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-05,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-06,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-07,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-08,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-09,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-10,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-11,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-12,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-13,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-14,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-15,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-16,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-17,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-18,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-19,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-20,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-21,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-22,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-23,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-24,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-25,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-26,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-27,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-28,10,12,14,0,0,NA,"41.377491","64.585262"
