"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,113,129,145,7,0,0,"0","0"
"Brazil",2019-12-31,119,136,153,7,0,0,"0","0"
"Brazil",2020-01-01,125,143,161,8,0,0,"0","0"
"Brazil",2020-01-02,132,151,170,8,0,0,"0","0"
"Brazil",2020-01-03,140,160,180,8,0,0,"0","0"
"Brazil",2020-01-04,147,168,189,9,0,0,"0","0"
"Brazil",2020-01-05,156,178,200,9,0,0,"0","0"
"Brazil",2020-01-06,165,188,211,10,0,0,"0","0"
"Brazil",2020-01-07,173,198,223,10,0,0,"0","0"
"Brazil",2020-01-08,183,209,235,11,0,0,"0","0"
"Brazil",2020-01-09,193,221,249,12,0,0,"0","0"
"Brazil",2020-01-10,204,233,262,12,0,0,"0","0"
"Brazil",2020-01-11,215,246,277,13,0,0,"0","0"
"Brazil",2020-01-12,227,259,291,14,0,0,"0","0"
"Brazil",2020-01-13,240,274,308,14,0,0,"0","0"
"Brazil",2020-01-14,253,289,325,15,0,0,"0","0"
"Brazil",2020-01-15,267,305,343,16,0,0,"0","0"
"Brazil",2020-01-16,282,322,362,17,0,0,"0","0"
"Brazil",2020-01-17,298,340,382,18,0,0,"0","0"
"Brazil",2020-01-18,314,359,404,19,0,0,"0","0"
"Brazil",2020-01-19,331,378,425,20,0,0,"0","0"
"Brazil",2020-01-20,349,399,449,21,0,0,"0","0"
"Brazil",2020-01-21,369,422,475,22,0,0,"0","0"
"Brazil",2020-01-22,389,445,501,23,0,0,"0","0"
"Brazil",2020-01-23,411,470,529,25,0,0,"0","0"
"Brazil",2020-01-24,434,496,558,26,0,0,"0","0"
"Brazil",2020-01-25,458,523,588,28,0,0,"0","0"
"Brazil",2020-01-26,483,552,621,29,0,0,"0","0"
"Brazil",2020-01-27,510,583,656,31,0,0,"0","0"
"Brazil",2020-01-28,538,615,692,32,0,0,"0","0"
"Brazil",2020-01-29,568,649,730,34,0,0,"0","0"
"Brazil",2020-01-30,600,685,770,36,0,0,"0","0"
"Brazil",2020-01-31,633,723,813,38,0,0,"0","0"
"Brazil",2020-02-01,668,763,858,40,0,0,"0","0"
"Brazil",2020-02-02,705,806,907,43,0,0,"0","0"
"Brazil",2020-02-03,744,850,956,45,0,0,"0","0"
"Brazil",2020-02-04,786,898,1010,47,0,0,"0","0"
"Brazil",2020-02-05,829,947,1065,50,0,0,"0","0"
"Brazil",2020-02-06,875,1000,1125,53,0,0,"0","0"
"Brazil",2020-02-07,923,1055,1187,56,0,0,"0","0"
