"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-06,87102,100518,113934,4531,338,17,"37.09024","0"
"United.States",2020-03-07,91194,105240,119286,4744,433,21,"37.09024","0"
"United.States",2020-03-08,95471,110176,124881,4967,554,26,"37.09024","0"
"United.States",2020-03-09,99939,115332,130725,5199,754,28,"37.09024","0"
"United.States",2020-03-10,104607,120719,136831,5442,1025,30,"37.09024","0"
"United.States",2020-03-11,109482,126345,143208,5696,1312,40,"37.09024","0"
"United.States",2020-03-12,114573,132220,149867,5960,1663,47,"37.09024","0"
"United.States",2020-03-13,119887,138353,156819,6237,2174,57,"37.09024","0"
"United.States",2020-03-14,125434,144754,164074,6526,2951,69,"37.09024","0"
"United.States",2020-03-15,131223,151435,171647,6827,3774,85,"37.09024","0"
"United.States",2020-03-16,137263,158405,179547,7141,4661,108,"37.09024","0"
"United.States",2020-03-17,143562,165674,187786,7469,6427,150,"37.09024","0"
"United.States",2020-03-18,150131,173255,196379,7810,9415,150,"37.09024","0"
"United.States",2020-03-19,156979,181158,205337,8167,14250,260,"37.09024","0"
"United.States",2020-03-20,164116,189394,214672,8538,19624,340,"37.09024","0"
"United.States",2020-03-21,171552,197976,224400,8925,26747,471,"37.09024","0"
"United.States",2020-03-22,179297,206914,234531,9328,35206,590,"37.09024","0"
"United.States",2020-03-23,187362,216221,245080,9747,46442,801,"37.09024","0"
"United.States",2020-03-24,195757,225909,256061,10184,55231,1050,"37.09024","0"
"United.States",2020-03-25,204492,235989,267486,10638,69194,1296,"37.09024","0"
"United.States",2020-03-26,213578,246475,279372,11111,85991,1707,"37.09024","0"
"United.States",2020-03-27,223026,257378,291730,11603,104686,2191,"37.09024","0"
"United.States",2020-03-28,232846,268711,304576,12113,124665,2509,"37.09024","0"
"United.States",2020-03-29,243050,280486,317922,12644,143025,3170,"37.09024","0"
"United.States",2020-03-30,253646,292714,331782,13196,164620,4079,"37.09024","0"
"United.States",2020-03-31,264646,305409,346172,13768,189618,5138,"37.09024","0"
"United.States",2020-04-01,276061,318582,361103,14362,216721,6053,"37.09024","0"
"United.States",2020-04-02,287899,332244,376589,14978,245540,7157,"37.09024","0"
"United.States",2020-04-03,300172,346407,392642,15616,277965,8501,"37.09024","0"
"United.States",2020-04-04,312888,361082,409276,16278,312237,9647,"37.09024","0"
"United.States",2020-04-05,326057,376279,426501,16963,337635,10989,"37.09024","0"
"United.States",2020-04-06,339688,392009,444330,17672,368196,12895,"37.09024","0"
"United.States",2020-04-07,353788,408281,462774,18405,398809,14817,"37.09024","0"
"United.States",2020-04-08,368366,425105,481844,19164,432132,16690,"37.09024","0"
"United.States",2020-04-09,383430,442489,501548,19947,466033,18777,"37.09024","0"
"United.States",2020-04-10,398985,460440,521895,20757,501560,20608,"37.09024","0"
"United.States",2020-04-11,415038,478965,542892,21592,529951,22108,"37.09024","0"
"United.States",2020-04-12,431593,498070,564547,22453,557571,23649,"37.09024","0"
"United.States",2020-04-13,448655,517760,586865,23341,582594,26057,"37.09024","0"
"United.States",2020-04-14,466227,538039,609851,24255,609516,30985,"37.09024","0"
"United.States",2020-04-15,484312,558909,633506,25196,639664,33284,"37.09024","0"
"United.States",2020-04-16,502910,580372,657834,26163,671331,37054,"37.09024","0"
"United.States",2020-04-17,522022,602428,682834,27157,702164,38910,"37.09024","0"
"United.States",2020-04-18,541646,625075,708504,28178,735086,40682,"37.09024","0"
"United.States",2020-04-19,561782,648312,734842,29226,759687,42539,"37.09024","0"
"United.States",2020-04-20,582424,672133,761842,30300,787752,45063,"37.09024","0"
"United.States",2020-04-21,603567,696533,789499,31400,825041,46784,"37.09024","0"
"United.States",2020-04-22,625206,721505,817804,32525,842629,49963,"37.09024","0"
"United.States",2020-04-23,647333,747040,846747,33677,869172,51017,"37.09024","0"
"United.States",2020-04-24,669937,773126,876315,34852,890524,53189,"37.09024","0"
"United.States",2020-04-25,693008,799751,906494,36053,939053,54876,"37.09024","0"
"United.States",2020-04-26,716535,826901,937267,37277,965910,56245,"37.09024","0"
"United.States",2020-04-27,740501,854559,968617,38523,988451,58355,"37.09024","0"
"United.States",2020-04-28,764893,882708,1000523,39792,1012583,60966,"37.09024","0"
"United.States",2020-04-29,789692,911327,1032962,41083,1039909,63006,"37.09024","0"
"United.States",2020-04-30,814882,940396,1065910,42393,1069826,65068,"37.09024","0"
"United.States",2020-05-01,840440,969891,1099342,43723,1103781,66385,"37.09024","0"
"United.States",2020-05-02,866347,999788,1133229,45070,1133069,67682,"37.09024","0"
"United.States",2020-05-03,892577,1030059,1167541,46435,1158041,68934,"37.09024","0"
"United.States",2020-05-04,919109,1060677,1202245,47815,1180634,71078,"37.09024","0"
"United.States",2020-05-05,945915,1091612,1237309,49210,1204475,73431,"37.09024","0"
"United.States",2020-05-06,972970,1122834,1272698,50617,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1000245,1154310,1308375,52036,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1027712,1186008,1344304,53465,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1055340,1217892,1380444,54903,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1083102,1249930,1416758,56347,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1110965,1282084,1453203,57796,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1138896,1314318,1489740,59249,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1166866,1346596,1526326,60705,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1194843,1378882,1562921,62160,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1222795,1411139,1599483,63614,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1250688,1443329,1635970,65065,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1278494,1475417,1672340,66512,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1306178,1507366,1708554,67952,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1333714,1539143,1744572,69385,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1361069,1570711,1780353,70808,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1388214,1602038,1815862,72220,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1415123,1633091,1851059,73620,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1441766,1663838,1885910,75006,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1468120,1694251,1920382,76377,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1494157,1724299,1954441,77731,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1519857,1753957,1988057,79068,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1545195,1783198,2021201,80387,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1570152,1811999,2053846,81685,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1594709,1840338,2085967,82962,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1618846,1868193,2117540,84218,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1642549,1895547,2148545,85451,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1665803,1922383,2178963,86661,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1688595,1948685,2208775,87847,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1710912,1974440,2237968,89008,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1732746,1999637,2266528,90144,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1754087,2024265,2294443,91254,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1774930,2048318,2321706,92338,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1795266,2071787,2348308,93396,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1815095,2094670,2374245,94428,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1834411,2116961,2399511,95433,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1853214,2138660,2424106,96411,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1871502,2159765,2448028,97362,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1889278,2180279,2471280,98287,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1906543,2200203,2493863,99185,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1923299,2219540,2515781,100057,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1939550,2238295,2537040,100902,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1955302,2256473,2557644,101722,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1970561,2274082,2577603,102516,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1985331,2291127,2596923,103284,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1999621,2307618,2615615,104027,2220961,119719,"37.09024","0"
"United.States",2020-06-20,2013437,2323562,2633687,104746,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2026788,2338970,2651152,105441,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2039684,2353852,2668020,106112,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2052132,2368217,2684302,106759,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2064142,2382077,2700012,107384,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2075723,2395442,2715161,107986,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2086887,2408326,2729765,108567,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2097643,2420738,2743833,109127,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2108001,2432692,2757383,109666,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2117973,2444199,2770425,110184,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2127568,2455272,2782976,110684,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2136796,2465922,2795048,111164,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2145669,2476162,2806655,111625,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2154199,2486005,2817811,112069,2794321,132313,"37.09024","0"
"United.States",2020-07-04,2162393,2495462,2828531,112495,2935073,132313,"37.09024","0"
"United.States",2020-07-05,2170264,2504545,2838826,112905,NA,NA,"37.09024","0"
"United.States",2020-07-06,2177822,2513267,2848712,113298,NA,NA,"37.09024","0"
"United.States",2020-07-07,2185077,2521639,2858201,113675,NA,NA,"37.09024","0"
"United.States",2020-07-08,2192038,2529673,2867308,114038,NA,NA,"37.09024","0"
"United.States",2020-07-09,2198718,2537381,2876044,114385,NA,NA,"37.09024","0"
"United.States",2020-07-10,2205123,2544773,2884423,114718,NA,NA,"37.09024","0"
"United.States",2020-07-11,2211264,2551860,2892456,115038,NA,NA,"37.09024","0"
"United.States",2020-07-12,2217152,2558655,2900158,115344,NA,NA,"37.09024","0"
"United.States",2020-07-13,2222794,2565166,2907538,115638,NA,NA,"37.09024","0"
"United.States",2020-07-14,2228200,2571405,2914610,115919,NA,NA,"37.09024","0"
"United.States",2020-07-15,2233379,2577381,2921383,116188,NA,NA,"37.09024","0"
"United.States",2020-07-16,2238339,2583105,2927871,116446,NA,NA,"37.09024","0"
"United.States",2020-07-17,2243087,2588585,2934083,116693,NA,NA,"37.09024","0"
"United.States",2020-07-18,2247634,2593832,2940030,116930,NA,NA,"37.09024","0"
"United.States",2020-07-19,2251987,2598855,2945723,117156,NA,NA,"37.09024","0"
"United.States",2020-07-20,2256151,2603661,2951171,117373,NA,NA,"37.09024","0"
"United.States",2020-07-21,2260136,2608260,2956384,117580,NA,NA,"37.09024","0"
"United.States",2020-07-22,2263948,2612659,2961370,117779,NA,NA,"37.09024","0"
"United.States",2020-07-23,2267595,2616868,2966141,117968,NA,NA,"37.09024","0"
"United.States",2020-07-24,2271083,2620893,2970703,118150,NA,NA,"37.09024","0"
"United.States",2020-07-25,2274418,2624742,2975066,118323,NA,NA,"37.09024","0"
"United.States",2020-07-26,2277607,2628422,2979237,118489,NA,NA,"37.09024","0"
"United.States",2020-07-27,2280656,2631940,2983224,118648,NA,NA,"37.09024","0"
"United.States",2020-07-28,2283570,2635303,2987036,118799,NA,NA,"37.09024","0"
"United.States",2020-07-29,2286355,2638517,2990679,118944,NA,NA,"37.09024","0"
"United.States",2020-07-30,2289017,2641589,2994161,119083,NA,NA,"37.09024","0"
"United.States",2020-07-31,2291560,2644524,2997488,119215,NA,NA,"37.09024","0"
"United.States",2020-08-01,2293991,2647329,3000667,119342,NA,NA,"37.09024","0"
"United.States",2020-08-02,2296312,2650008,3003704,119462,NA,NA,"37.09024","0"
"United.States",2020-08-03,2298531,2652568,3006605,119578,NA,NA,"37.09024","0"
