"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,9,10,11,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,12,14,16,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,14,16,18,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,15,18,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,17,20,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,20,23,26,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,22,26,30,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,25,29,33,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,28,33,38,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,32,38,44,3,1,0,"17.607789","8.081666"
"Niger",2020-03-21,36,42,48,3,1,0,"17.607789","8.081666"
"Niger",2020-03-22,41,48,55,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,46,54,62,4,2,1,"17.607789","8.081666"
"Niger",2020-03-24,52,61,70,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,58,68,78,5,7,1,"17.607789","8.081666"
"Niger",2020-03-26,66,77,88,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,73,86,99,6,10,1,"17.607789","8.081666"
"Niger",2020-03-28,83,97,111,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,92,108,124,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,103,121,139,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,115,135,155,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,128,150,172,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,142,167,192,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,158,185,212,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,175,205,235,14,120,10,"17.607789","8.081666"
"Niger",2020-04-05,193,226,259,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,211,248,285,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,231,271,311,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,252,296,340,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,275,322,369,21,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,349,400,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,321,377,433,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,345,405,465,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,370,434,498,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,395,463,531,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,419,492,565,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,444,521,598,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,468,549,630,37,627,19,"17.607789","8.081666"
"Niger",2020-04-18,492,577,662,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,514,603,692,40,648,20,"17.607789","8.081666"
"Niger",2020-04-20,536,629,722,42,655,20,"17.607789","8.081666"
"Niger",2020-04-21,557,653,749,44,655,22,"17.607789","8.081666"
"Niger",2020-04-22,576,676,776,45,662,24,"17.607789","8.081666"
"Niger",2020-04-23,595,698,801,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,612,718,824,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,628,737,846,49,684,29,"17.607789","8.081666"
"Niger",2020-04-26,644,755,866,50,696,29,"17.607789","8.081666"
"Niger",2020-04-27,657,771,885,51,701,31,"17.607789","8.081666"
"Niger",2020-04-28,670,786,902,52,709,32,"17.607789","8.081666"
"Niger",2020-04-29,681,799,917,53,713,32,"17.607789","8.081666"
"Niger",2020-04-30,691,811,931,54,719,33,"17.607789","8.081666"
"Niger",2020-05-01,701,822,943,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,710,833,956,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,718,842,966,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,725,850,975,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,731,857,983,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,737,864,991,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,741,869,997,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,746,875,1004,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,749,879,1009,59,815,46,"17.607789","8.081666"
"Niger",2020-05-10,753,883,1013,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,756,887,1018,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,759,890,1021,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,761,893,1025,60,860,50,"17.607789","8.081666"
"Niger",2020-05-14,764,896,1028,60,876,51,"17.607789","8.081666"
"Niger",2020-05-15,766,898,1030,60,885,51,"17.607789","8.081666"
"Niger",2020-05-16,767,900,1033,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,769,902,1035,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,770,903,1036,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,772,905,1038,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,772,906,1040,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,773,907,1041,61,924,60,"17.607789","8.081666"
"Niger",2020-05-22,774,908,1042,61,937,61,"17.607789","8.081666"
"Niger",2020-05-23,775,909,1043,61,943,61,"17.607789","8.081666"
"Niger",2020-05-24,776,910,1044,61,945,62,"17.607789","8.081666"
"Niger",2020-05-25,776,910,1044,61,951,63,"17.607789","8.081666"
"Niger",2020-05-26,777,911,1045,61,952,64,"17.607789","8.081666"
"Niger",2020-05-27,777,911,1045,61,955,64,"17.607789","8.081666"
"Niger",2020-05-28,778,912,1046,61,955,64,"17.607789","8.081666"
"Niger",2020-05-29,778,912,1046,61,955,64,"17.607789","8.081666"
"Niger",2020-05-30,778,913,1048,61,956,64,"17.607789","8.081666"
"Niger",2020-05-31,778,913,1048,61,958,65,"17.607789","8.081666"
"Niger",2020-06-01,778,913,1048,61,958,65,"17.607789","8.081666"
"Niger",2020-06-02,778,913,1048,61,960,65,"17.607789","8.081666"
"Niger",2020-06-03,779,914,1049,61,961,65,"17.607789","8.081666"
"Niger",2020-06-04,779,914,1049,61,963,65,"17.607789","8.081666"
"Niger",2020-06-05,779,914,1049,61,966,65,"17.607789","8.081666"
"Niger",2020-06-06,779,914,1049,61,970,65,"17.607789","8.081666"
"Niger",2020-06-07,779,914,1049,61,973,65,"17.607789","8.081666"
"Niger",2020-06-08,779,914,1049,61,973,65,"17.607789","8.081666"
"Niger",2020-06-09,779,914,1049,61,974,65,"17.607789","8.081666"
"Niger",2020-06-10,779,914,1049,61,974,65,"17.607789","8.081666"
"Niger",2020-06-11,780,915,1050,61,974,65,"17.607789","8.081666"
"Niger",2020-06-12,780,915,1050,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-13,780,915,1050,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-14,780,915,1050,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,780,915,1050,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,780,915,1050,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-17,780,915,1050,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-18,780,915,1050,61,NA,NA,"17.607789","8.081666"
