"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2019-12-31,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-01,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-02,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-03,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-04,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-05,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-06,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-07,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-08,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-09,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-10,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-11,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-12,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-13,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-14,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-15,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-16,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-17,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-18,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-19,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-20,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-21,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-22,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-23,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-24,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-25,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-26,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-27,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-28,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-29,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-30,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-01-31,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-01,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-02,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-03,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-04,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-05,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-06,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-07,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-08,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-09,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-10,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-11,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-12,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-13,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-14,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-15,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-16,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-17,0,0,0,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-18,1,1,1,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-19,1,1,1,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-20,1,1,1,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-02-21,1,1,1,0,1,NA,"33.854721","35.862285"
"Lebanon",2020-02-22,1,1,1,0,1,NA,"33.854721","35.862285"
"Lebanon",2020-02-23,1,1,1,0,1,NA,"33.854721","35.862285"
"Lebanon",2020-02-24,2,2,2,0,1,NA,"33.854721","35.862285"
"Lebanon",2020-02-25,2,2,2,0,1,NA,"33.854721","35.862285"
"Lebanon",2020-02-26,3,3,3,0,2,NA,"33.854721","35.862285"
"Lebanon",2020-02-27,3,3,3,0,3,NA,"33.854721","35.862285"
"Lebanon",2020-02-28,3,4,5,0,3,NA,"33.854721","35.862285"
"Lebanon",2020-02-29,4,5,6,0,4,NA,"33.854721","35.862285"
"Lebanon",2020-03-01,5,6,7,0,10,NA,"33.854721","35.862285"
"Lebanon",2020-03-02,6,7,8,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,8,9,10,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,9,11,13,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-05,11,13,15,0,16,NA,"33.854721","35.862285"
"Lebanon",2020-03-06,13,16,19,0,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,16,19,22,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-08,19,23,27,1,32,NA,"33.854721","35.862285"
"Lebanon",2020-03-09,23,28,33,1,41,NA,"33.854721","35.862285"
"Lebanon",2020-03-10,28,34,40,1,41,NA,"33.854721","35.862285"
"Lebanon",2020-03-11,35,42,49,1,61,NA,"33.854721","35.862285"
"Lebanon",2020-03-12,42,50,58,1,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,50,60,70,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-14,60,72,84,2,93,NA,"33.854721","35.862285"
"Lebanon",2020-03-15,72,86,100,2,99,NA,"33.854721","35.862285"
"Lebanon",2020-03-16,85,102,119,3,120,NA,"33.854721","35.862285"
"Lebanon",2020-03-17,100,120,140,3,120,NA,"33.854721","35.862285"
"Lebanon",2020-03-18,118,141,164,4,133,NA,"33.854721","35.862285"
"Lebanon",2020-03-19,137,164,191,4,149,NA,"33.854721","35.862285"
"Lebanon",2020-03-20,158,189,220,5,163,NA,"33.854721","35.862285"
"Lebanon",2020-03-21,181,216,251,6,230,NA,"33.854721","35.862285"
"Lebanon",2020-03-22,204,244,284,6,248,NA,"33.854721","35.862285"
"Lebanon",2020-03-23,228,273,318,7,267,NA,"33.854721","35.862285"
"Lebanon",2020-03-24,252,302,352,8,304,NA,"33.854721","35.862285"
"Lebanon",2020-03-25,277,331,385,8,333,NA,"33.854721","35.862285"
"Lebanon",2020-03-26,300,359,418,9,368,NA,"33.854721","35.862285"
"Lebanon",2020-03-27,323,386,449,10,391,NA,"33.854721","35.862285"
"Lebanon",2020-03-28,344,411,478,10,412,NA,"33.854721","35.862285"
"Lebanon",2020-03-29,363,434,505,11,438,NA,"33.854721","35.862285"
"Lebanon",2020-03-30,380,455,530,12,446,NA,"33.854721","35.862285"
"Lebanon",2020-03-31,395,473,551,12,470,12,"33.854721","35.862285"
"Lebanon",2020-04-01,409,489,569,12,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-02,420,503,586,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-03,430,515,600,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,439,525,611,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,446,534,622,14,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,452,541,630,14,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,457,547,637,14,NA,NA,"33.854721","35.862285"
