"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,4,5,6,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,6,7,8,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,7,8,9,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,8,10,12,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,10,12,14,0,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,13,15,17,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,15,18,21,0,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,18,22,26,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,23,27,31,0,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,28,34,40,0,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,34,41,48,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,42,50,58,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,51,61,71,1,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,63,75,87,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,76,91,106,1,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,93,111,129,1,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,113,135,157,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,137,163,189,2,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,164,196,228,2,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,197,235,273,3,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,235,281,327,3,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,279,333,387,4,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,329,393,457,5,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,386,461,536,6,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,448,535,622,6,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,516,616,716,7,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,589,703,817,8,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,665,794,923,10,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,743,887,1031,11,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,821,980,1139,12,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,898,1072,1246,13,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,972,1160,1348,14,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1042,1244,1446,15,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1107,1321,1535,16,1313,NA,"61.92411","25.7481511"
"Finland",2020-03-31,1165,1391,1617,17,1418,17,"61.92411","25.7481511"
"Finland",2020-04-01,1218,1454,1690,17,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-02,1265,1510,1755,18,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-03,1305,1558,1811,19,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-04,1340,1599,1858,19,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-05,1370,1635,1900,20,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-06,1395,1665,1935,20,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-07,1416,1690,1964,20,NA,NA,"61.92411","25.7481511"
