"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,4,5,6,0,0,0,"0","0"
"Brazil",2019-12-31,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-01,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-02,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-03,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-04,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-05,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-06,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-07,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-08,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-09,10,12,14,1,0,0,"0","0"
"Brazil",2020-01-10,11,13,15,1,0,0,"0","0"
"Brazil",2020-01-11,12,14,16,1,0,0,"0","0"
"Brazil",2020-01-12,13,15,17,1,0,0,"0","0"
"Brazil",2020-01-13,14,16,18,1,0,0,"0","0"
"Brazil",2020-01-14,15,17,19,1,0,0,"0","0"
"Brazil",2020-01-15,16,19,22,1,0,0,"0","0"
"Brazil",2020-01-16,17,20,23,1,0,0,"0","0"
"Brazil",2020-01-17,19,22,25,2,0,0,"0","0"
"Brazil",2020-01-18,21,24,27,2,0,0,"0","0"
"Brazil",2020-01-19,23,26,29,2,0,0,"0","0"
"Brazil",2020-01-20,24,28,32,2,0,0,"0","0"
"Brazil",2020-01-21,26,30,34,2,0,0,"0","0"
"Brazil",2020-01-22,29,33,37,2,0,0,"0","0"
"Brazil",2020-01-23,30,35,40,2,0,0,"0","0"
"Brazil",2020-01-24,33,38,43,3,0,0,"0","0"
"Brazil",2020-01-25,36,42,48,3,0,0,"0","0"
"Brazil",2020-01-26,39,45,51,3,0,0,"0","0"
"Brazil",2020-01-27,42,49,56,3,0,0,"0","0"
"Brazil",2020-01-28,46,53,60,4,0,0,"0","0"
"Brazil",2020-01-29,49,57,65,4,0,0,"0","0"
"Brazil",2020-01-30,54,62,70,4,0,0,"0","0"
"Brazil",2020-01-31,58,67,76,5,0,0,"0","0"
"Brazil",2020-02-01,63,73,83,5,0,0,"0","0"
"Brazil",2020-02-02,68,79,90,5,0,0,"0","0"
"Brazil",2020-02-03,74,85,96,6,0,0,"0","0"
"Brazil",2020-02-04,80,92,104,6,0,0,"0","0"
"Brazil",2020-02-05,87,100,113,7,0,0,"0","0"
"Brazil",2020-02-06,94,108,122,8,0,0,"0","0"
"Brazil",2020-02-07,101,117,133,8,0,0,"0","0"
"Brazil",2020-02-08,110,127,144,9,0,0,"0","0"
"Brazil",2020-02-09,119,137,155,10,0,0,"0","0"
"Brazil",2020-02-10,128,148,168,10,0,0,"0","0"
"Brazil",2020-02-11,139,161,183,11,0,0,"0","0"
"Brazil",2020-02-12,151,174,197,12,0,0,"0","0"
"Brazil",2020-02-13,163,188,213,13,0,0,"0","0"
"Brazil",2020-02-14,177,204,231,14,0,0,"0","0"
"Brazil",2020-02-15,191,221,251,15,0,0,"0","0"
"Brazil",2020-02-16,207,239,271,17,0,0,"0","0"
"Brazil",2020-02-17,224,259,294,18,0,0,"0","0"
"Brazil",2020-02-18,243,280,317,19,0,0,"0","0"
"Brazil",2020-02-19,263,304,345,21,0,0,"0","0"
"Brazil",2020-02-20,285,329,373,23,0,0,"0","0"
"Brazil",2020-02-21,308,356,404,25,0,0,"0","0"
"Brazil",2020-02-22,334,386,438,27,0,0,"0","0"
"Brazil",2020-02-23,361,417,473,29,0,0,"0","0"
"Brazil",2020-02-24,392,452,512,31,0,0,"0","0"
"Brazil",2020-02-25,424,489,554,34,1,0,"0","0"
"Brazil",2020-02-26,459,530,601,37,1,0,"0","0"
"Brazil",2020-02-27,497,574,651,40,1,0,"0","0"
"Brazil",2020-02-28,538,621,704,43,1,0,"0","0"
"Brazil",2020-02-29,583,673,763,47,2,0,"0","0"
"Brazil",2020-03-01,631,728,825,51,2,0,"0","0"
"Brazil",2020-03-02,683,789,895,55,2,0,"0","0"
"Brazil",2020-03-03,740,854,968,59,2,0,"0","0"
"Brazil",2020-03-04,801,925,1049,64,3,0,"0","0"
"Brazil",2020-03-05,867,1001,1135,70,8,0,"0","0"
"Brazil",2020-03-06,939,1084,1229,75,13,0,"0","0"
"Brazil",2020-03-07,1017,1174,1331,82,13,0,"0","0"
"Brazil",2020-03-08,1101,1271,1441,88,25,0,"0","0"
"Brazil",2020-03-09,1192,1376,1560,96,25,0,"0","0"
"Brazil",2020-03-10,1291,1490,1689,104,34,0,"0","0"
"Brazil",2020-03-11,1397,1613,1829,112,52,0,"0","0"
"Brazil",2020-03-12,1513,1747,1981,121,77,0,"0","0"
"Brazil",2020-03-13,1639,1892,2145,132,98,0,"0","0"
"Brazil",2020-03-14,1774,2048,2322,142,121,0,"0","0"
"Brazil",2020-03-15,1921,2218,2515,154,200,0,"0","0"
"Brazil",2020-03-16,2080,2401,2722,167,234,1,"0","0"
"Brazil",2020-03-17,2252,2600,2948,181,291,4,"0","0"
"Brazil",2020-03-18,2438,2815,3192,196,428,6,"0","0"
"Brazil",2020-03-19,2641,3049,3457,212,621,11,"0","0"
"Brazil",2020-03-20,2859,3301,3743,230,904,18,"0","0"
"Brazil",2020-03-21,3096,3574,4052,249,1128,25,"0","0"
"Brazil",2020-03-22,3352,3870,4388,269,1546,34,"0","0"
"Brazil",2020-03-23,3630,4190,4750,291,1891,46,"0","0"
"Brazil",2020-03-24,3930,4537,5144,316,2201,57,"0","0"
"Brazil",2020-03-25,4256,4913,5570,342,2433,77,"0","0"
"Brazil",2020-03-26,4608,5320,6032,370,2915,92,"0","0"
"Brazil",2020-03-27,4989,5760,6531,401,3417,114,"0","0"
"Brazil",2020-03-28,5403,6237,7071,434,3904,136,"0","0"
"Brazil",2020-03-29,5850,6753,7656,470,4256,159,"0","0"
"Brazil",2020-03-30,6334,7312,8290,508,4579,201,"0","0"
"Brazil",2020-03-31,6858,7917,8976,551,5717,241,"0","0"
"Brazil",2020-04-01,7426,8573,9720,596,6836,299,"0","0"
"Brazil",2020-04-02,8040,9282,10524,645,7910,359,"0","0"
"Brazil",2020-04-03,8707,10051,11395,699,9056,432,"0","0"
"Brazil",2020-04-04,9427,10883,12339,757,10278,486,"0","0"
"Brazil",2020-04-05,10208,11784,13360,819,11130,553,"0","0"
"Brazil",2020-04-06,11052,12759,14466,887,12056,667,"0","0"
"Brazil",2020-04-07,11967,13815,15663,961,13717,800,"0","0"
"Brazil",2020-04-08,12958,14959,16960,1040,15927,941,"0","0"
