"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-02-29,1949,2440,2931,68,0,NA,"0","0"
"Peru",2020-03-01,2040,2553,3066,71,0,NA,"0","0"
"Peru",2020-03-02,2134,2671,3208,75,0,NA,"0","0"
"Peru",2020-03-03,2232,2794,3356,78,0,NA,"0","0"
"Peru",2020-03-04,2336,2924,3512,82,0,NA,"0","0"
"Peru",2020-03-05,2444,3059,3674,85,0,0,"0","0"
"Peru",2020-03-06,2557,3200,3843,89,1,NA,"0","0"
"Peru",2020-03-07,2675,3348,4021,93,0,0,"0","0"
"Peru",2020-03-08,2799,3503,4207,98,7,0,"0","0"
"Peru",2020-03-09,2927,3664,4401,102,9,0,"0","0"
"Peru",2020-03-10,3063,3834,4605,107,11,0,"0","0"
"Peru",2020-03-11,3205,4011,4817,112,17,0,"0","0"
"Peru",2020-03-12,3352,4196,5040,117,22,0,"0","0"
"Peru",2020-03-13,3507,4390,5273,122,38,0,"0","0"
"Peru",2020-03-14,3670,4593,5516,128,43,0,"0","0"
"Peru",2020-03-15,3839,4805,5771,134,71,0,"0","0"
"Peru",2020-03-16,4016,5027,6038,140,86,0,"0","0"
"Peru",2020-03-17,4202,5259,6316,147,117,0,"0","0"
"Peru",2020-03-18,4396,5502,6608,153,145,2,"0","0"
"Peru",2020-03-19,4600,5757,6914,161,234,3,"0","0"
"Peru",2020-03-20,4812,6023,7234,168,263,5,"0","0"
"Peru",2020-03-21,5034,6301,7568,176,318,5,"0","0"
"Peru",2020-03-22,5267,6592,7917,184,363,5,"0","0"
"Peru",2020-03-23,5510,6897,8284,192,395,7,"0","0"
"Peru",2020-03-24,5765,7215,8665,201,416,8,"0","0"
"Peru",2020-03-25,6031,7549,9067,211,558,9,"0","0"
"Peru",2020-03-26,6310,7898,9486,220,580,11,"0","0"
"Peru",2020-03-27,6602,8263,9924,231,635,16,"0","0"
"Peru",2020-03-28,6906,8644,10382,241,671,18,"0","0"
"Peru",2020-03-29,7226,9044,10862,252,852,24,"0","0"
"Peru",2020-03-30,7560,9462,11364,264,950,30,"0","0"
"Peru",2020-03-31,7909,9899,11889,276,1065,47,"0","0"
"Peru",2020-04-01,8274,10356,12438,289,1323,55,"0","0"
"Peru",2020-04-02,8657,10835,13013,302,1414,61,"0","0"
"Peru",2020-04-03,9057,11336,13615,316,1595,73,"0","0"
"Peru",2020-04-04,9475,11859,14243,331,1746,83,"0","0"
"Peru",2020-04-05,9913,12407,14901,346,2281,92,"0","0"
"Peru",2020-04-06,10371,12981,15591,362,2561,107,"0","0"
"Peru",2020-04-07,10850,13580,16310,379,2954,121,"0","0"
"Peru",2020-04-08,11352,14208,17064,396,4342,138,"0","0"
"Peru",2020-04-09,11876,14864,17852,415,5256,169,"0","0"
"Peru",2020-04-10,12425,15551,18677,434,5897,181,"0","0"
"Peru",2020-04-11,12999,16270,19541,454,6848,193,"0","0"
"Peru",2020-04-12,13600,17022,20444,475,7519,193,"0","0"
"Peru",2020-04-13,14228,17808,21388,497,7519,230,"0","0"
"Peru",2020-04-14,14886,18631,22376,520,10303,254,"0","0"
"Peru",2020-04-15,15573,19492,23411,544,11475,274,"0","0"
"Peru",2020-04-16,16293,20393,24493,569,12491,300,"0","0"
"Peru",2020-04-17,17046,21335,25624,595,13489,348,"0","0"
"Peru",2020-04-18,17834,22321,26808,623,14420,400,"0","0"
"Peru",2020-04-19,18657,23352,28047,651,15628,445,"0","0"
"Peru",2020-04-20,19519,24431,29343,682,16325,484,"0","0"
"Peru",2020-04-21,20422,25560,30698,713,17837,530,"0","0"
"Peru",2020-04-22,21365,26741,32117,746,19250,572,"0","0"
"Peru",2020-04-23,22353,27977,33601,780,20914,634,"0","0"
"Peru",2020-04-24,23385,29269,35153,817,21648,700,"0","0"
"Peru",2020-04-25,24466,30622,36778,854,25331,728,"0","0"
"Peru",2020-04-26,25596,32037,38478,894,27517,782,"0","0"
"Peru",2020-04-27,26779,33517,40255,935,28699,854,"0","0"
"Peru",2020-04-28,28016,35066,42116,978,31190,943,"0","0"
"Peru",2020-04-29,29311,36686,44061,1023,33931,1051,"0","0"
"Peru",2020-04-30,30665,38381,46097,1071,36976,1124,"0","0"
"Peru",2020-05-01,32082,40155,48228,1120,40459,1200,"0","0"
"Peru",2020-05-02,33564,42010,50456,1172,42534,1286,"0","0"
"Peru",2020-05-03,35115,43951,52787,1226,45928,1344,"0","0"
"Peru",2020-05-04,36738,45982,55226,1283,47372,1444,"0","0"
"Peru",2020-05-05,38436,48107,57778,1342,51189,1533,"0","0"
"Peru",2020-05-06,40212,50330,60448,1404,54817,1627,"0","0"
"Peru",2020-05-07,42070,52656,63242,1469,58526,1714,"0","0"
"Peru",2020-05-08,44014,55089,66164,1537,61847,1814,"0","0"
"Peru",2020-05-09,46048,57634,69220,1608,65015,1889,"0","0"
"Peru",2020-05-10,48175,60297,72419,1682,67307,1961,"0","0"
"Peru",2020-05-11,50401,63083,75765,1760,68822,2057,"0","0"
"Peru",2020-05-12,52730,65998,79266,1841,72059,2169,"0","0"
"Peru",2020-05-13,55167,69048,82929,1926,76306,2267,"0","0"
"Peru",2020-05-14,57716,72238,86760,2015,80604,2393,"0","0"
"Peru",2020-05-15,60383,75576,90769,2108,84495,2523,"0","0"
"Peru",2020-05-16,63173,79069,94965,2206,88541,2648,"0","0"
"Peru",2020-05-17,66092,82722,99352,2308,92273,2789,"0","0"
"Peru",2020-05-18,69146,86544,103942,2414,94933,2914,"0","0"
"Peru",2020-05-19,72341,90543,108745,2526,99483,3024,"0","0"
"Peru",2020-05-20,75683,94727,113771,2643,104020,3148,"0","0"
"Peru",2020-05-21,79181,99104,119027,2765,108769,3244,"0","0"
"Peru",2020-05-22,82840,103684,124528,2893,111698,3373,"0","0"
"Peru",2020-05-23,86668,108475,130282,3026,115754,3456,"0","0"
"Peru",2020-05-24,90672,113487,136302,3166,119959,3629,"0","0"
"Peru",2020-05-25,94862,118731,142600,3312,123979,3788,"0","0"
"Peru",2020-05-26,99245,124217,149189,3465,129751,3983,"0","0"
"Peru",2020-05-27,103831,129957,156083,3625,135905,4099,"0","0"
"Peru",2020-05-28,108629,135962,163295,3793,141779,4230,"0","0"
"Peru",2020-05-29,113648,142244,170840,3968,148285,4371,"0","0"
"Peru",2020-05-30,118899,148817,178735,4152,155671,4506,"0","0"
"Peru",2020-05-31,124393,155693,186993,4343,164476,4634,"0","0"
"Peru",2020-06-01,130141,162887,195633,4544,170039,4634,"0","0"
"Peru",2020-06-02,136155,170414,204673,4754,170039,4894,"0","0"
"Peru",2020-06-03,142446,178288,214130,4974,178914,5031,"0","0"
"Peru",2020-06-04,149028,186527,224026,5204,183198,5162,"0","0"
"Peru",2020-06-05,155915,195146,234377,5444,187400,5301,"0","0"
"Peru",2020-06-06,163119,204163,245207,5696,191758,5465,"0","0"
"Peru",2020-06-07,170656,213596,256536,5959,196515,5571,"0","0"
"Peru",2020-06-08,178541,223466,268391,6234,199696,5571,"0","0"
"Peru",2020-06-09,186791,233792,280793,6522,NA,NA,"0","0"
"Peru",2020-06-10,195423,244595,293767,6824,NA,NA,"0","0"
"Peru",2020-06-11,204453,255897,307341,7139,NA,NA,"0","0"
"Peru",2020-06-12,213900,267721,321542,7469,NA,NA,"0","0"
"Peru",2020-06-13,223783,280092,336401,7814,NA,NA,"0","0"
"Peru",2020-06-14,234124,293034,351944,8175,NA,NA,"0","0"
"Peru",2020-06-15,244942,306575,368208,8553,NA,NA,"0","0"
