"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-02-05,37,58,79,1,0,0,"32.1656221","0"
"Georgia",2020-02-06,38,59,80,1,0,0,"32.1656221","0"
"Georgia",2020-02-07,38,60,82,1,0,0,"32.1656221","0"
"Georgia",2020-02-08,40,62,84,1,0,0,"32.1656221","0"
"Georgia",2020-02-09,40,63,86,1,0,0,"32.1656221","0"
"Georgia",2020-02-10,42,65,88,1,0,0,"32.1656221","0"
"Georgia",2020-02-11,42,66,90,1,0,0,"32.1656221","0"
"Georgia",2020-02-12,43,67,91,1,0,0,"32.1656221","0"
"Georgia",2020-02-13,44,69,94,1,0,0,"32.1656221","0"
"Georgia",2020-02-14,46,71,96,1,0,0,"32.1656221","0"
"Georgia",2020-02-15,46,72,98,1,0,0,"32.1656221","0"
"Georgia",2020-02-16,47,74,101,1,0,0,"32.1656221","0"
"Georgia",2020-02-17,49,76,103,1,0,0,"32.1656221","0"
"Georgia",2020-02-18,49,77,105,1,0,0,"32.1656221","0"
"Georgia",2020-02-19,51,79,107,1,0,0,"32.1656221","0"
"Georgia",2020-02-20,52,81,110,1,0,0,"32.1656221","0"
"Georgia",2020-02-21,53,83,113,1,0,0,"32.1656221","0"
"Georgia",2020-02-22,55,85,115,1,0,0,"32.1656221","0"
"Georgia",2020-02-23,55,86,117,1,0,0,"32.1656221","0"
"Georgia",2020-02-24,56,88,120,1,0,0,"32.1656221","0"
"Georgia",2020-02-25,58,90,122,1,0,0,"32.1656221","0"
"Georgia",2020-02-26,60,93,126,2,1,0,"32.1656221","0"
"Georgia",2020-02-27,61,95,129,2,1,0,"32.1656221","0"
"Georgia",2020-02-28,62,97,132,2,2,0,"32.1656221","0"
"Georgia",2020-02-29,63,99,135,2,3,0,"32.1656221","0"
"Georgia",2020-03-01,65,101,137,2,3,NA,"32.1656221","0"
"Georgia",2020-03-02,67,104,141,2,0,NA,"32.1656221","0"
"Georgia",2020-03-03,68,106,144,2,0,0,"32.1656221","0"
"Georgia",2020-03-04,69,108,147,2,3,0,"32.1656221","0"
"Georgia",2020-03-05,71,111,151,2,9,NA,"32.1656221","0"
"Georgia",2020-03-06,72,113,154,2,0,0,"32.1656221","0"
"Georgia",2020-03-07,74,116,158,2,12,0,"32.1656221","0"
"Georgia",2020-03-08,76,119,162,2,13,0,"32.1656221","0"
"Georgia",2020-03-09,78,121,164,2,15,0,"32.1656221","0"
"Georgia",2020-03-10,80,124,168,2,23,0,"32.1656221","0"
"Georgia",2020-03-11,81,127,173,2,24,0,"32.1656221","0"
"Georgia",2020-03-12,83,130,177,2,25,0,"32.1656221","0"
"Georgia",2020-03-13,85,133,181,2,30,0,"32.1656221","0"
"Georgia",2020-03-14,87,136,185,2,30,0,"32.1656221","0"
"Georgia",2020-03-15,89,139,189,2,30,0,"32.1656221","0"
"Georgia",2020-03-16,91,142,193,2,33,0,"32.1656221","0"
"Georgia",2020-03-17,93,145,197,2,34,0,"32.1656221","0"
"Georgia",2020-03-18,96,149,202,2,34,0,"32.1656221","0"
"Georgia",2020-03-19,97,152,207,3,40,0,"32.1656221","0"
"Georgia",2020-03-20,99,155,211,3,43,0,"32.1656221","0"
"Georgia",2020-03-21,102,159,216,3,49,0,"32.1656221","0"
"Georgia",2020-03-22,105,163,221,3,54,0,"32.1656221","0"
"Georgia",2020-03-23,106,166,226,3,61,0,"32.1656221","0"
"Georgia",2020-03-24,109,170,231,3,70,0,"32.1656221","0"
"Georgia",2020-03-25,112,174,236,3,73,0,"32.1656221","0"
"Georgia",2020-03-26,114,178,242,3,79,0,"32.1656221","0"
"Georgia",2020-03-27,117,182,247,3,81,0,"32.1656221","0"
"Georgia",2020-03-28,119,186,253,3,85,0,"32.1656221","0"
"Georgia",2020-03-29,122,190,258,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,125,195,265,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,128,199,270,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,131,204,277,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,133,208,283,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,137,213,289,4,148,0,"32.1656221","0"
"Georgia",2020-04-04,140,218,296,4,157,2,"32.1656221","0"
"Georgia",2020-04-05,143,223,303,4,174,2,"32.1656221","0"
"Georgia",2020-04-06,146,228,310,4,188,3,"32.1656221","0"
"Georgia",2020-04-07,149,233,317,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,153,238,323,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,156,244,332,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,160,249,338,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,164,255,346,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,167,261,355,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,171,267,363,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,175,273,371,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,179,279,379,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,183,286,389,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,187,292,397,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,192,299,406,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,196,306,416,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,201,313,425,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,205,320,435,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,210,327,444,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,214,334,454,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,219,342,465,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,224,350,476,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,230,358,486,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,235,366,497,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,240,374,508,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,246,383,520,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,251,392,533,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,257,401,545,7,582,8,"32.1656221","0"
"Georgia",2020-05-02,263,410,557,7,582,9,"32.1656221","0"
"Georgia",2020-05-03,269,419,569,7,589,9,"32.1656221","0"
"Georgia",2020-05-04,275,429,583,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,281,438,595,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,287,448,609,7,610,9,"32.1656221","0"
"Georgia",2020-05-07,294,459,624,8,615,10,"32.1656221","0"
"Georgia",2020-05-08,301,469,637,8,623,10,"32.1656221","0"
"Georgia",2020-05-09,308,480,652,8,626,10,"32.1656221","0"
"Georgia",2020-05-10,315,491,667,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,322,502,682,8,638,11,"32.1656221","0"
"Georgia",2020-05-12,329,513,697,8,642,11,"32.1656221","0"
"Georgia",2020-05-13,337,525,713,9,647,12,"32.1656221","0"
"Georgia",2020-05-14,344,537,730,9,667,12,"32.1656221","0"
"Georgia",2020-05-15,352,549,746,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,360,562,764,9,695,12,"32.1656221","0"
"Georgia",2020-05-17,368,574,780,9,701,12,"32.1656221","0"
"Georgia",2020-05-18,377,588,799,10,702,12,"32.1656221","0"
"Georgia",2020-05-19,385,601,817,10,707,12,"32.1656221","0"
"Georgia",2020-05-20,394,615,836,10,713,12,"32.1656221","0"
"Georgia",2020-05-21,403,629,855,10,721,12,"32.1656221","0"
"Georgia",2020-05-22,412,643,874,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,422,658,894,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,432,673,914,11,730,12,"32.1656221","0"
"Georgia",2020-05-25,441,688,935,11,731,12,"32.1656221","0"
"Georgia",2020-05-26,451,704,957,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,462,720,978,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,472,736,1000,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,483,753,1023,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,494,770,1046,13,757,12,"32.1656221","0"
"Georgia",2020-05-31,505,788,1071,13,783,12,"32.1656221","0"
"Georgia",2020-06-01,517,806,1095,13,796,13,"32.1656221","0"
"Georgia",2020-06-02,528,824,1120,14,800,13,"32.1656221","0"
"Georgia",2020-06-03,541,843,1145,14,800,13,"32.1656221","0"
"Georgia",2020-06-04,553,862,1171,14,801,13,"32.1656221","0"
"Georgia",2020-06-05,566,882,1198,15,805,13,"32.1656221","0"
"Georgia",2020-06-06,578,902,1226,15,808,13,"32.1656221","0"
"Georgia",2020-06-07,591,922,1253,15,808,13,"32.1656221","0"
"Georgia",2020-06-08,605,943,1281,16,812,13,"32.1656221","0"
"Georgia",2020-06-09,619,965,1311,16,818,13,"32.1656221","0"
"Georgia",2020-06-10,633,987,1341,16,827,13,"32.1656221","0"
"Georgia",2020-06-11,647,1009,1371,17,831,13,"32.1656221","0"
"Georgia",2020-06-12,662,1032,1402,17,843,14,"32.1656221","0"
"Georgia",2020-06-13,677,1056,1435,17,851,14,"32.1656221","0"
"Georgia",2020-06-14,693,1080,1467,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-15,709,1105,1501,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-16,725,1130,1535,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-17,741,1156,1571,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-18,758,1182,1606,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-19,775,1209,1643,20,NA,NA,"32.1656221","0"
"Georgia",2020-06-20,793,1236,1679,20,NA,NA,"32.1656221","0"
