"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-01-28,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-01-29,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-01-30,15,17,19,1,0,NA,"39.399872","0"
"Portugal",2020-01-31,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-02-01,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-02,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-02-03,24,26,28,1,0,NA,"39.399872","0"
"Portugal",2020-02-04,26,29,32,1,0,NA,"39.399872","0"
"Portugal",2020-02-05,29,32,35,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,32,35,38,2,0,NA,"39.399872","0"
"Portugal",2020-02-07,36,39,42,2,0,NA,"39.399872","0"
"Portugal",2020-02-08,39,43,47,2,0,NA,"39.399872","0"
"Portugal",2020-02-09,44,48,52,2,0,NA,"39.399872","0"
