"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,15,16,17,2,0,0,"41.87194","12.56738"
"Italy",2019-12-31,16,17,18,2,0,0,"41.87194","12.56738"
"Italy",2020-01-01,18,19,20,3,0,0,"41.87194","12.56738"
"Italy",2020-01-02,20,21,22,3,0,0,"41.87194","12.56738"
"Italy",2020-01-03,22,24,26,3,0,0,"41.87194","12.56738"
"Italy",2020-01-04,24,26,28,4,0,0,"41.87194","12.56738"
"Italy",2020-01-05,27,29,31,4,0,0,"41.87194","12.56738"
"Italy",2020-01-06,30,32,34,5,0,0,"41.87194","12.56738"
"Italy",2020-01-07,34,36,38,5,0,0,"41.87194","12.56738"
"Italy",2020-01-08,36,39,42,6,0,0,"41.87194","12.56738"
"Italy",2020-01-09,41,44,47,6,0,0,"41.87194","12.56738"
"Italy",2020-01-10,45,48,51,7,0,0,"41.87194","12.56738"
"Italy",2020-01-11,49,53,57,7,0,0,"41.87194","12.56738"
"Italy",2020-01-12,55,59,63,8,0,0,"41.87194","12.56738"
"Italy",2020-01-13,61,65,69,9,0,0,"41.87194","12.56738"
"Italy",2020-01-14,67,72,77,10,0,0,"41.87194","12.56738"
"Italy",2020-01-15,75,80,85,11,0,0,"41.87194","12.56738"
"Italy",2020-01-16,83,89,95,13,0,0,"41.87194","12.56738"
"Italy",2020-01-17,91,98,105,14,0,0,"41.87194","12.56738"
"Italy",2020-01-18,102,109,116,15,0,0,"41.87194","12.56738"
"Italy",2020-01-19,112,120,128,17,0,0,"41.87194","12.56738"
"Italy",2020-01-20,124,133,142,19,0,0,"41.87194","12.56738"
"Italy",2020-01-21,137,147,157,21,0,0,"41.87194","12.56738"
"Italy",2020-01-22,152,163,174,23,0,0,"41.87194","12.56738"
"Italy",2020-01-23,168,180,192,25,0,0,"41.87194","12.56738"
"Italy",2020-01-24,185,199,213,28,0,0,"41.87194","12.56738"
"Italy",2020-01-25,206,221,236,31,0,0,"41.87194","12.56738"
"Italy",2020-01-26,227,244,261,34,0,0,"41.87194","12.56738"
"Italy",2020-01-27,252,270,288,38,0,0,"41.87194","12.56738"
"Italy",2020-01-28,279,299,319,42,0,0,"41.87194","12.56738"
"Italy",2020-01-29,308,331,354,47,0,0,"41.87194","12.56738"
"Italy",2020-01-30,341,366,391,52,3,0,"41.87194","12.56738"
"Italy",2020-01-31,377,405,433,57,3,0,"41.87194","12.56738"
"Italy",2020-02-01,417,448,479,63,3,0,"41.87194","12.56738"
"Italy",2020-02-02,462,496,530,70,3,0,"41.87194","12.56738"
"Italy",2020-02-03,511,549,587,78,3,0,"41.87194","12.56738"
"Italy",2020-02-04,565,607,649,86,3,0,"41.87194","12.56738"
"Italy",2020-02-05,626,672,718,95,3,0,"41.87194","12.56738"
"Italy",2020-02-06,692,743,794,105,3,0,"41.87194","12.56738"
"Italy",2020-02-07,766,822,878,116,3,0,"41.87194","12.56738"
"Italy",2020-02-08,848,910,972,128,3,0,"41.87194","12.56738"
"Italy",2020-02-09,938,1007,1076,142,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1037,1113,1189,157,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1148,1232,1316,174,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1269,1362,1455,192,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1404,1507,1610,213,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1552,1666,1780,235,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1717,1843,1969,260,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1898,2038,2178,288,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2099,2253,2407,318,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2320,2491,2662,352,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2564,2753,2942,389,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2835,3043,3251,430,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3133,3363,3593,475,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3461,3716,3971,525,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3824,4105,4386,580,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4223,4534,4845,640,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4664,5007,5350,707,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5149,5528,5907,780,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5683,6101,6519,861,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6272,6733,7194,951,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6918,7427,7936,1049,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7629,8190,8751,1156,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8410,9028,9646,1275,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9267,9948,10629,1405,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10207,10957,11707,1547,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11236,12062,12888,1703,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12362,13271,14180,1874,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13594,14593,15592,2060,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,14939,16037,17135,2264,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16405,17611,18817,2486,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18001,19325,20649,2728,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19737,21188,22639,2992,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21619,23209,24799,3277,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,23659,25399,27139,3586,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,25864,27766,29668,3920,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28242,30319,32396,4281,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30800,33065,35330,4668,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33547,36014,38481,5085,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36486,39169,41852,5530,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39623,42536,45449,6006,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42960,46119,49278,6511,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46499,49918,53337,7048,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50237,53931,57625,7614,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54174,58157,62140,8211,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58300,62587,66874,8837,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62610,67213,71816,9490,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67091,72024,76957,10169,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71729,77003,82277,10872,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76509,82134,87759,11596,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81410,87396,93382,12339,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86411,92765,99119,13097,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91491,98218,104945,13867,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96622,103726,110830,14645,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101780,109263,116746,15427,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106937,114800,122663,16208,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,112069,120309,128549,16986,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,117148,125761,134374,17756,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,122150,131131,140112,18514,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,127051,136393,145735,19257,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131832,141525,151218,19982,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136471,146505,156539,20685,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140952,151316,161680,21364,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145262,155943,166624,22017,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149390,160374,171358,22643,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153326,164600,175874,23240,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157067,168615,180163,23807,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160605,172414,184223,24343,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,163944,175998,188052,24849,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167081,179366,191651,25324,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170021,182522,195023,25770,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,172768,185471,198174,26186,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,175328,188219,201110,26574,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,177706,190772,203838,26935,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,179912,193140,206368,27269,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,181952,195330,208708,27578,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,183836,197353,210870,27864,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,185572,199216,212860,28127,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,187168,200930,214692,28369,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,188635,202505,216375,28591,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,189980,203949,217918,28795,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,191213,205272,219331,28982,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,192339,206481,220623,29153,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,193369,207587,221805,29309,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,194309,208596,222883,29451,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,195166,209516,223866,29581,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,195948,210355,224762,29700,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,196658,211118,225578,29807,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,197306,211813,226320,29906,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,197894,212444,226994,29995,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,198428,213018,227608,30076,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,198914,213539,228164,30149,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,199354,214012,228670,30216,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,199754,214441,229128,30277,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,200117,214831,229545,30332,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,200446,215184,229922,30382,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,200744,215504,230264,30427,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,201014,215794,230574,30468,223885,31610,"41.87194","12.56738"
"Italy",2020-05-16,201258,216056,230854,30505,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,201480,216294,231108,30538,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,201681,216510,231339,30569,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,201862,216704,231546,30596,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,202027,216881,231735,30621,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,202176,217041,231906,30644,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,202310,217185,232060,30664,NA,NA,"41.87194","12.56738"
