"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2019-12-30,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2019-12-31,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-01,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-02,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-03,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-04,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-05,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-06,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-07,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-08,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-09,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-10,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-11,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-12,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-13,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-14,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-15,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-16,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-17,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-18,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-19,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-20,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-21,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-22,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-23,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-01-24,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-01-25,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-01-26,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-01-27,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-01-28,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-29,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-30,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-31,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-02-01,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-02,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-03,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-04,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-05,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-06,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-07,5,11,17,0,0,NA,"12.52111","0"
