"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-01-30,27,40,53,1,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,29,44,59,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,32,49,66,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,36,54,72,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,39,59,79,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,43,65,87,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,48,72,96,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,52,79,106,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,58,87,116,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,64,96,128,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,70,106,142,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,78,117,156,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,85,128,171,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,94,142,190,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,103,156,209,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,114,172,230,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,125,189,253,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,139,209,279,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,152,230,308,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,168,253,338,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,185,279,373,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,204,308,412,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,225,339,453,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,248,374,500,13,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,273,412,551,14,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,301,454,607,15,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,331,500,669,17,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,365,551,737,19,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,402,607,812,21,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,443,669,895,23,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,489,738,987,25,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,539,813,1087,28,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,594,896,1198,30,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,654,987,1320,33,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,721,1088,1455,37,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,795,1199,1603,41,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,876,1321,1766,45,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,965,1456,1947,49,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1063,1604,2145,54,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1172,1768,2364,60,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1291,1948,2605,66,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1423,2147,2871,73,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1568,2366,3164,80,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1729,2608,3487,88,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1905,2874,3843,97,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2099,3167,4235,107,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2313,3490,4667,118,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2549,3846,5143,130,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,2809,4238,5667,144,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3096,4670,6244,158,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,3411,5146,6881,174,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,3759,5671,7583,192,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,4143,6250,8357,212,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,4565,6887,9209,233,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5031,7590,10149,257,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5544,8364,11184,283,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,6110,9217,12324,312,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6733,10157,13581,344,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,7419,11193,14967,379,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,8176,12335,16494,418,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,9010,13593,18176,461,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,9929,14979,20029,508,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,10942,16507,22072,559,17070,536,"46.818188","8.227512"
"Switzerland",2020-04-02,12058,18191,24324,616,18844,607,"46.818188","8.227512"
"Switzerland",2020-04-03,13288,20046,26804,679,19706,666,"46.818188","8.227512"
"Switzerland",2020-04-04,14643,22091,29539,749,20489,715,"46.818188","8.227512"
"Switzerland",2020-04-05,16137,24344,32551,825,21100,715,"46.818188","8.227512"
"Switzerland",2020-04-06,17783,26827,35871,909,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-07,19596,29563,39530,1002,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-08,21595,32578,43561,1104,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-09,23797,35901,48005,1217,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-10,26225,39563,52901,1341,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-11,28899,43598,58297,1477,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-12,31847,48045,64243,1628,NA,NA,"46.818188","8.227512"
