"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27936,29046,30156,1813,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28086,29202,30318,1823,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28217,29338,30459,1831,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28333,29458,30583,1839,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28433,29562,30691,1845,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28520,29653,30786,1851,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28597,29733,30869,1856,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28664,29802,30940,1860,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28721,29862,31003,1864,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28772,29915,31058,1867,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28815,29960,31105,1870,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28854,30000,31146,1872,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28888,30035,31182,1875,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28916,30065,31214,1876,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28941,30091,31241,1878,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28963,30113,31263,1879,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28982,30133,31284,1881,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28998,30150,31302,1882,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,29013,30165,31317,1883,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,29025,30178,31331,1883,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,29036,30189,31342,1884,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,29045,30199,31353,1885,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,29053,30207,31361,1885,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,29060,30214,31368,1886,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,29067,30221,31375,1886,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,29071,30226,31381,1886,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,29076,30231,31386,1887,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,29080,30235,31390,1887,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,29084,30239,31394,1887,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,29087,30242,31397,1887,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,29089,30244,31399,1888,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,29092,30247,31402,1888,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,29093,30249,31405,1888,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,29095,30251,31407,1888,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,29096,30252,31408,1888,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,29097,30253,31409,1888,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,29099,30255,31411,1888,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,29100,30256,31412,1888,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,29100,30256,31412,1888,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,29101,30257,31413,1888,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,29102,30258,31414,1888,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,29102,30258,31414,1888,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,29103,30259,31415,1889,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,29103,30259,31415,1889,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,29104,30260,31416,1889,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,29104,30260,31416,1889,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,29104,30260,31416,1889,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,29105,30261,31417,1889,30889,1934,"46.818188","8.227512"
"Switzerland",2020-06-09,29105,30261,31417,1889,30988,1934,"46.818188","8.227512"
"Switzerland",2020-06-10,29105,30261,31417,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,29105,30261,31417,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,29105,30261,31417,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-13,29105,30261,31417,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-14,29105,30261,31417,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-15,29106,30262,31418,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,29106,30262,31418,1889,NA,NA,"46.818188","8.227512"
