"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-09,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,23,25,27,2,0,0,"39.074208","21.824312"
"Greece",2020-02-19,25,27,29,2,0,0,"39.074208","21.824312"
"Greece",2020-02-20,28,30,32,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,32,34,36,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,36,38,40,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,39,42,45,3,0,0,"39.074208","21.824312"
"Greece",2020-02-24,43,46,49,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,48,51,54,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,53,57,61,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,59,63,67,4,3,0,"39.074208","21.824312"
"Greece",2020-02-28,66,70,74,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,73,78,83,5,7,0,"39.074208","21.824312"
"Greece",2020-03-01,81,86,91,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,90,96,102,6,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,99,106,113,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,111,118,125,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,122,130,138,8,32,0,"39.074208","21.824312"
"Greece",2020-03-06,135,144,153,9,45,0,"39.074208","21.824312"
"Greece",2020-03-07,150,160,170,10,66,0,"39.074208","21.824312"
"Greece",2020-03-08,165,176,187,11,73,0,"39.074208","21.824312"
"Greece",2020-03-09,183,195,207,12,84,0,"39.074208","21.824312"
"Greece",2020-03-10,202,215,228,13,90,1,"39.074208","21.824312"
"Greece",2020-03-11,222,237,252,14,99,1,"39.074208","21.824312"
"Greece",2020-03-12,245,261,277,16,133,1,"39.074208","21.824312"
"Greece",2020-03-13,270,288,306,17,190,3,"39.074208","21.824312"
"Greece",2020-03-14,297,316,335,19,228,4,"39.074208","21.824312"
"Greece",2020-03-15,327,348,369,21,331,4,"39.074208","21.824312"
"Greece",2020-03-16,358,381,404,23,352,5,"39.074208","21.824312"
"Greece",2020-03-17,392,418,444,25,387,5,"39.074208","21.824312"
"Greece",2020-03-18,429,457,485,28,418,5,"39.074208","21.824312"
"Greece",2020-03-19,468,499,530,30,464,8,"39.074208","21.824312"
"Greece",2020-03-20,511,545,579,33,495,13,"39.074208","21.824312"
"Greece",2020-03-21,557,593,629,36,530,15,"39.074208","21.824312"
"Greece",2020-03-22,604,644,684,39,624,17,"39.074208","21.824312"
"Greece",2020-03-23,656,699,742,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,710,756,802,46,743,22,"39.074208","21.824312"
"Greece",2020-03-25,767,817,867,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,826,880,934,53,892,28,"39.074208","21.824312"
"Greece",2020-03-27,888,946,1004,57,966,32,"39.074208","21.824312"
"Greece",2020-03-28,952,1014,1076,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1017,1084,1151,65,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1085,1156,1227,70,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1153,1229,1305,74,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1224,1304,1384,79,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1293,1378,1463,83,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1365,1454,1543,88,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1434,1528,1622,92,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1504,1603,1702,97,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1573,1676,1779,101,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1640,1747,1854,106,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1705,1817,1929,110,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1769,1885,2001,114,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1831,1951,2071,118,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1889,2013,2137,122,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1945,2073,2201,125,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,1999,2130,2261,129,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2050,2184,2318,132,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2098,2235,2372,135,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2143,2283,2423,138,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2185,2328,2471,141,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2224,2370,2516,143,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2409,2557,146,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2295,2445,2595,148,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2327,2479,2631,150,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2355,2509,2663,152,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2382,2538,2694,153,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2406,2564,2722,155,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2429,2588,2747,156,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2449,2610,2771,158,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2468,2630,2792,159,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2485,2648,2811,160,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2500,2664,2828,161,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2514,2679,2844,162,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2527,2693,2859,163,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2540,2706,2872,163,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2550,2717,2884,164,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2559,2727,2895,165,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2568,2736,2904,165,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2576,2745,2914,166,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2583,2752,2921,166,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2589,2759,2929,167,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2595,2765,2935,167,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2601,2771,2941,167,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2605,2776,2947,168,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2609,2780,2951,168,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2614,2785,2956,168,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2617,2788,2959,168,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2620,2792,2964,169,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2623,2795,2967,169,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2625,2797,2969,169,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2628,2800,2972,169,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2630,2802,2974,169,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2632,2804,2976,169,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2633,2806,2979,169,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2634,2807,2980,170,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2636,2809,2982,170,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2637,2810,2983,170,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2638,2811,2984,170,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2639,2812,2985,170,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2640,2813,2986,170,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2641,2814,2987,170,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2642,2815,2988,170,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2642,2815,2988,170,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2643,2816,2989,170,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2644,2817,2990,170,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2644,2817,2990,170,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2645,2818,2991,170,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2645,2818,2991,170,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2645,2818,2991,170,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2646,2819,2992,170,2980,180,"39.074208","21.824312"
"Greece",2020-06-07,2646,2819,2992,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-08,2646,2819,2992,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-09,2646,2819,2992,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2647,2820,2993,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2647,2820,2993,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-12,2647,2820,2993,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2647,2820,2993,170,NA,NA,"39.074208","21.824312"
