"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,5,7,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,8,11,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,11,15,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,12,16,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,14,18,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,15,20,25,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,17,22,27,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,18,24,30,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,21,27,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,22,29,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,24,32,40,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,27,36,45,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,30,39,48,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,33,43,53,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,37,48,59,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,40,53,66,4,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,44,58,72,4,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,49,64,79,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,53,70,87,5,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,60,78,96,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,66,86,106,6,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,72,94,116,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,79,104,129,7,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,88,115,142,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,96,126,156,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,106,139,172,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,117,153,189,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,129,169,209,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,142,186,230,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,156,205,254,14,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,172,226,280,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,190,249,308,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,210,275,340,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,231,303,375,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,255,334,413,22,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,281,368,455,25,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,309,405,501,27,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,341,447,553,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,375,492,609,33,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,414,543,672,36,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,456,598,740,40,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,503,659,815,44,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,554,726,898,49,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,611,800,989,54,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,673,882,1091,59,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,742,972,1202,65,985,66,"26.820553","30.802498"
"Egypt",2020-04-05,817,1071,1325,72,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-06,901,1181,1461,79,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,993,1301,1609,87,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,1094,1434,1774,96,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1206,1580,1954,106,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1329,1742,2155,117,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1465,1920,2375,129,NA,NA,"26.820553","30.802498"
