"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,4669,5919,7169,213,0,0,"0","0"
"Brazil",2019-12-31,4808,6095,7382,220,0,0,"0","0"
"Brazil",2020-01-01,4951,6276,7601,226,0,0,"0","0"
"Brazil",2020-01-02,5098,6462,7826,233,0,0,"0","0"
"Brazil",2020-01-03,5249,6654,8059,240,0,0,"0","0"
"Brazil",2020-01-04,5405,6852,8299,247,0,0,"0","0"
"Brazil",2020-01-05,5565,7055,8545,254,0,0,"0","0"
"Brazil",2020-01-06,5731,7265,8799,262,0,0,"0","0"
"Brazil",2020-01-07,5901,7481,9061,270,0,0,"0","0"
"Brazil",2020-01-08,6077,7703,9329,278,0,0,"0","0"
"Brazil",2020-01-09,6257,7932,9607,286,0,0,"0","0"
"Brazil",2020-01-10,6443,8168,9893,294,0,0,"0","0"
"Brazil",2020-01-11,6634,8410,10186,303,0,0,"0","0"
"Brazil",2020-01-12,6831,8660,10489,312,0,0,"0","0"
"Brazil",2020-01-13,7034,8917,10800,321,0,0,"0","0"
"Brazil",2020-01-14,7243,9182,11121,331,0,0,"0","0"
"Brazil",2020-01-15,7459,9455,11451,341,0,0,"0","0"
"Brazil",2020-01-16,7680,9736,11792,351,0,0,"0","0"
"Brazil",2020-01-17,7908,10025,12142,361,0,0,"0","0"
"Brazil",2020-01-18,8143,10323,12503,372,0,0,"0","0"
"Brazil",2020-01-19,8386,10630,12874,383,0,0,"0","0"
"Brazil",2020-01-20,8635,10946,13257,395,0,0,"0","0"
"Brazil",2020-01-21,8891,11271,13651,406,0,0,"0","0"
"Brazil",2020-01-22,9155,11606,14057,418,0,0,"0","0"
"Brazil",2020-01-23,9428,11951,14474,431,0,0,"0","0"
"Brazil",2020-01-24,9708,12306,14904,444,0,0,"0","0"
"Brazil",2020-01-25,9996,12671,15346,457,0,0,"0","0"
"Brazil",2020-01-26,10293,13048,15803,470,0,0,"0","0"
"Brazil",2020-01-27,10598,13435,16272,484,0,0,"0","0"
"Brazil",2020-01-28,10913,13834,16755,499,0,0,"0","0"
"Brazil",2020-01-29,11237,14245,17253,513,0,0,"0","0"
"Brazil",2020-01-30,11572,14669,17766,529,0,0,"0","0"
"Brazil",2020-01-31,11915,15104,18293,544,0,0,"0","0"
"Brazil",2020-02-01,12269,15553,18837,561,0,0,"0","0"
"Brazil",2020-02-02,12634,16015,19396,577,0,0,"0","0"
