"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-10,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-11,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-13,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-14,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-15,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-16,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-17,13,15,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-18,14,16,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-19,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-20,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-21,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-22,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-23,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-24,21,24,27,1,0,0,"0","113.921327"
"Indonesia",2020-01-25,23,26,29,2,0,0,"0","113.921327"
"Indonesia",2020-01-26,25,28,31,2,0,0,"0","113.921327"
"Indonesia",2020-01-27,27,30,33,2,0,0,"0","113.921327"
"Indonesia",2020-01-28,29,32,35,2,0,0,"0","113.921327"
"Indonesia",2020-01-29,30,34,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-30,32,36,40,2,0,0,"0","113.921327"
"Indonesia",2020-01-31,35,39,43,2,0,0,"0","113.921327"
"Indonesia",2020-02-01,37,41,45,3,0,0,"0","113.921327"
"Indonesia",2020-02-02,39,44,49,3,0,0,"0","113.921327"
"Indonesia",2020-02-03,42,47,52,3,0,0,"0","113.921327"
"Indonesia",2020-02-04,45,50,55,3,0,0,"0","113.921327"
"Indonesia",2020-02-05,48,54,60,3,0,0,"0","113.921327"
"Indonesia",2020-02-06,51,57,63,3,0,0,"0","113.921327"
"Indonesia",2020-02-07,55,61,67,4,0,0,"0","113.921327"
"Indonesia",2020-02-08,59,66,73,4,0,0,"0","113.921327"
"Indonesia",2020-02-09,63,70,77,4,0,0,"0","113.921327"
"Indonesia",2020-02-10,67,75,83,5,0,0,"0","113.921327"
"Indonesia",2020-02-11,72,80,88,5,0,0,"0","113.921327"
"Indonesia",2020-02-12,76,85,94,5,0,0,"0","113.921327"
"Indonesia",2020-02-13,81,91,101,6,0,0,"0","113.921327"
"Indonesia",2020-02-14,87,97,107,6,0,0,"0","113.921327"
"Indonesia",2020-02-15,93,104,115,6,0,0,"0","113.921327"
"Indonesia",2020-02-16,99,111,123,7,0,0,"0","113.921327"
"Indonesia",2020-02-17,106,119,132,7,0,0,"0","113.921327"
"Indonesia",2020-02-18,114,127,140,8,0,0,"0","113.921327"
"Indonesia",2020-02-19,121,135,149,8,0,0,"0","113.921327"
"Indonesia",2020-02-20,129,144,159,9,0,0,"0","113.921327"
