"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,9,9,9,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,19,20,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,20,21,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,22,23,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,23,24,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,25,26,27,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,27,28,29,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,28,30,32,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,31,33,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,33,35,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,35,37,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,38,40,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,41,43,45,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,44,46,48,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,47,50,53,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,50,53,56,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,54,57,60,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,58,61,64,4,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,63,66,69,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,66,70,74,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,72,76,80,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,77,81,85,5,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,82,87,92,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,88,93,98,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,95,100,105,6,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,101,107,113,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,108,114,120,7,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,116,122,128,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,124,131,138,8,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,133,140,147,8,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,142,150,158,9,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,153,161,169,10,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,163,172,181,10,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,174,184,194,11,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,186,196,206,12,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,199,210,221,12,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,212,224,236,13,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,227,239,251,14,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,243,256,269,15,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,259,273,287,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,276,291,306,17,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,294,310,326,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,313,330,347,19,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,334,352,370,21,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,354,374,394,22,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,377,398,419,23,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,401,423,445,25,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,426,449,472,26,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,452,477,502,28,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,480,506,532,30,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,508,536,564,32,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,538,568,598,34,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,570,601,632,35,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,602,635,668,37,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,636,671,706,40,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,671,708,745,42,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,708,747,786,44,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,745,786,827,46,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,785,828,871,49,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,825,870,915,51,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,865,913,961,54,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,908,958,1008,57,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,951,1003,1055,59,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,995,1050,1105,62,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1040,1097,1154,65,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1085,1145,1205,68,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1132,1194,1256,70,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1178,1243,1308,73,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1224,1292,1360,76,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1272,1342,1412,79,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1319,1392,1465,82,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1367,1442,1517,85,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1414,1492,1570,88,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1460,1541,1622,91,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1507,1590,1673,94,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1553,1639,1725,97,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1599,1687,1775,100,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1644,1735,1826,102,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1688,1781,1874,105,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1731,1827,1923,108,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1774,1872,1970,110,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1815,1915,2015,113,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1856,1958,2060,116,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1895,1999,2103,118,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1932,2039,2146,120,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1969,2078,2187,123,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,2004,2115,2226,125,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2039,2151,2263,127,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2072,2186,2300,129,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2103,2219,2335,131,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2133,2251,2369,133,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2163,2282,2401,135,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2190,2311,2432,136,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2217,2339,2461,138,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2241,2365,2489,140,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2266,2391,2516,141,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2289,2415,2541,143,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2311,2438,2565,144,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2330,2459,2588,145,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2350,2480,2610,146,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,2368,2499,2630,147,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,2385,2517,2649,149,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,2402,2535,2668,150,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,2418,2551,2684,151,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,2432,2566,2700,151,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2446,2581,2716,152,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2458,2594,2730,153,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2471,2607,2743,154,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2482,2619,2756,155,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2493,2631,2769,155,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2503,2641,2779,156,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-08,2512,2651,2790,156,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-09,2522,2661,2800,157,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-10,2529,2669,2809,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-11,2538,2678,2818,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-12,2545,2685,2825,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-13,2551,2692,2833,159,NA,NA,"42.733883","25.48583"
