"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,160096,193019,225942,8753,27,0,"0","0"
"World",2019-12-31,163659,197315,230971,9601,27,0,"0","0"
"World",2020-01-01,167302,201707,236112,7444,27,0,"0","0"
"World",2020-01-02,171026,206197,241368,4938,44,0,"0","0"
"World",2020-01-03,174833,210787,246741,16325,44,0,"0","0"
"World",2020-01-04,178724,215478,252232,5028,59,0,"0","0"
"World",2020-01-05,182703,220275,257847,2676,59,0,"0","0"
"World",2020-01-06,186770,225178,263586,4685,59,0,"0","0"
"World",2020-01-07,190927,230190,269453,10439,59,0,"0","0"
"World",2020-01-08,195177,235314,275451,10672,59,0,"0","0"
"World",2020-01-09,199520,240551,281582,11705,59,1,"0","0"
"World",2020-01-10,203962,245906,287850,9076,59,1,"0","0"
"World",2020-01-11,208501,251379,294257,6020,59,1,"0","0"
"World",2020-01-12,213143,256975,300807,19902,60,1,"0","0"
"World",2020-01-13,217887,262695,307503,6130,60,2,"0","0"
"World",2020-01-14,222737,268542,314347,3262,61,2,"0","0"
"World",2020-01-15,227694,274519,321344,5711,61,2,"0","0"
"World",2020-01-16,232763,280630,328497,12727,66,2,"0","0"
"World",2020-01-17,237944,286876,335808,13010,83,3,"0","0"
"World",2020-01-18,243240,293262,343284,14270,219,3,"0","0"
"World",2020-01-19,248654,299789,350924,11064,239,6,"0","0"
"World",2020-01-20,254189,306462,358735,7339,392,17,"0","0"
"World",2020-01-21,259847,313284,366721,24263,534,17,"0","0"
"World",2020-01-22,265631,320257,374883,7473,631,26,"0","0"
"World",2020-01-23,271544,327386,383228,3977,897,41,"0","0"
"World",2020-01-24,277588,334673,391758,6963,1350,56,"0","0"
"World",2020-01-25,283766,342122,400478,15515,2023,81,"0","0"
"World",2020-01-26,290083,349737,409391,15861,2820,106,"0","0"
"World",2020-01-27,296540,357522,418504,17396,4587,132,"0","0"
"World",2020-01-28,303140,365480,427820,13489,6067,170,"0","0"
"World",2020-01-29,309888,373615,437342,8947,7823,213,"0","0"
"World",2020-01-30,316786,381932,447078,29579,9826,259,"0","0"
"World",2020-01-31,323837,390433,457029,9110,11946,305,"0","0"
"World",2020-02-01,331045,399123,467201,4848,14554,362,"0","0"
"World",2020-02-02,338413,408007,477601,8488,17372,427,"0","0"
"World",2020-02-03,345946,417089,488232,18915,20615,493,"0","0"
"World",2020-02-04,353647,426373,499099,19336,24522,565,"0","0"
"World",2020-02-05,361519,435864,510209,21208,28273,638,"0","0"
"World",2020-02-06,369565,445565,521565,16444,31491,724,"0","0"
"World",2020-02-07,377792,455483,533174,10908,34933,813,"0","0"
"World",2020-02-08,386201,465622,545043,36061,37552,910,"0","0"
"World",2020-02-09,394797,475986,557175,11107,40540,1018,"0","0"
"World",2020-02-10,403585,486581,569577,5910,43105,1115,"0","0"
"World",2020-02-11,412568,497411,582254,10348,45177,1370,"0","0"
"World",2020-02-12,421751,508483,595215,23060,60328,1383,"0","0"
"World",2020-02-13,431139,519801,608463,23573,64543,1527,"0","0"
"World",2020-02-14,440735,531371,622007,25855,67103,1669,"0","0"
"World",2020-02-15,450546,543199,635852,20048,69265,1775,"0","0"
"World",2020-02-16,460574,555290,650006,13298,71332,1873,"0","0"
"World",2020-02-17,470826,567650,664474,43963,73327,2012,"0","0"
"World",2020-02-18,481306,580285,679264,13540,75191,2128,"0","0"
"World",2020-02-19,492020,593202,694384,7205,75723,2247,"0","0"
"World",2020-02-20,502971,606405,709839,12616,76719,2359,"0","0"
"World",2020-02-21,514166,619903,725640,28113,77804,2463,"0","0"
"World",2020-02-22,525612,633702,741792,28738,78812,2619,"0","0"
"World",2020-02-23,537311,647807,758303,31521,79339,2698,"0","0"
"World",2020-02-24,549270,662226,775182,24441,80132,2762,"0","0"
"World",2020-02-25,561497,676967,792437,16212,80997,2800,"0","0"
"World",2020-02-26,573995,692035,810075,53596,82106,2857,"0","0"
"World",2020-02-27,586772,707439,828106,16507,83375,2921,"0","0"
"World",2020-02-28,599833,723186,846539,8784,85223,2979,"0","0"
"World",2020-02-29,613184,739283,865382,15380,87042,3046,"0","0"
"World",2020-03-01,626832,755738,884644,34273,89136,3118,"0","0"
"World",2020-03-02,640785,772560,904335,35036,90969,3202,"0","0"
"World",2020-03-03,655048,789756,924464,38428,93250,3282,"0","0"
"World",2020-03-04,669628,807335,945042,29796,95566,3384,"0","0"
"World",2020-03-05,684534,825306,966078,19764,98599,3488,"0","0"
"World",2020-03-06,699771,843676,987581,65340,102734,3585,"0","0"
"World",2020-03-07,715347,862455,1009563,20124,106666,3813,"0","0"
"World",2020-03-08,731269,881652,1032035,10709,110844,4022,"0","0"
"World",2020-03-09,747547,901277,1055007,18751,115597,4297,"0","0"
"World",2020-03-10,764186,921338,1078490,41783,120587,4621,"0","0"
"World",2020-03-11,781196,941846,1102496,42713,128249,4973,"0","0"
"World",2020-03-12,798584,962810,1127036,46848,137435,5417,"0","0"
"World",2020-03-13,816360,984241,1152122,36325,147484,5783,"0","0"
"World",2020-03-14,834531,1006149,1177767,24095,159669,6540,"0","0"
"World",2020-03-15,853107,1028545,1203983,79657,172055,7149,"0","0"
"World",2020-03-16,872096,1051439,1230782,24534,185988,7971,"0","0"
"World",2020-03-17,891508,1074843,1258178,13056,202703,8932,"0","0"
"World",2020-03-18,911351,1098767,1286183,22859,222833,9999,"0","0"
"World",2020-03-19,931636,1123224,1314812,50938,253559,11391,"0","0"
"World",2020-03-20,952374,1148226,1344078,52072,285113,13103,"0","0"
"World",2020-03-21,973572,1173784,1373996,57114,319079,14813,"0","0"
"World",2020-03-22,995243,1199911,1404579,44285,352974,16654,"0","0"
"World",2020-03-23,1017396,1226620,1435844,29375,396854,18981,"0","0"
"World",2020-03-24,1040042,1253923,1467804,97112,438409,21599,"0","0"
"World",2020-03-25,1063191,1281833,1500475,29910,491164,24430,"0","0"
"World",2020-03-26,1086857,1310365,1533873,15916,551586,27917,"0","0"
"World",2020-03-27,1111050,1339533,1568016,27868,616390,31485,"0","0"
"World",2020-03-28,1135780,1369349,1602918,62100,678650,34706,"0","0"
"World",2020-03-29,1161061,1399829,1638597,63482,735441,38705,"0","0"
"World",2020-03-30,1186904,1430987,1675070,69629,799674,43391,"0","0"
"World",2020-03-31,1213323,1462839,1712355,53988,873079,48385,"0","0"
"World",2020-04-01,1240330,1495400,1750470,35812,950163,53389,"0","0"
"World",2020-04-02,1267939,1528686,1789433,118392,1026976,60161,"0","0"
"World",2020-04-03,1296162,1562713,1829264,36464,1108201,66399,"0","0"
"World",2020-04-04,1325013,1597497,1869981,19404,1192459,71183,"0","0"
