"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,15,18,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,22,26,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,24,28,32,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,27,31,35,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,29,34,39,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,32,37,42,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,34,40,46,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,38,44,50,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,41,48,55,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,45,53,61,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,50,58,66,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,54,63,72,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,59,69,79,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,65,76,87,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,70,82,94,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,77,90,103,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,84,98,112,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,92,107,122,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,100,117,134,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,110,128,146,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,119,139,159,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,130,152,174,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,142,166,190,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,154,180,206,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,168,196,224,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,183,213,243,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,199,232,265,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,216,252,288,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,235,274,313,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,255,297,339,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,275,321,367,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,298,348,398,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,322,376,430,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,349,407,465,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,377,439,501,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,406,473,540,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,437,509,581,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,469,547,625,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,503,587,671,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,540,630,720,10,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,578,674,770,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,618,720,822,11,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,659,768,877,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,702,818,934,13,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,745,869,993,13,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,791,922,1053,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,837,976,1115,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,884,1031,1178,16,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,933,1088,1243,17,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,982,1145,1308,18,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1031,1202,1373,18,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1081,1260,1439,19,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1130,1318,1506,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1179,1375,1571,21,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1228,1432,1636,22,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1277,1489,1701,23,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1324,1544,1764,24,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1371,1598,1825,25,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1416,1651,1886,25,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1461,1703,1945,26,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1504,1753,2002,27,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1545,1801,2057,28,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1585,1848,2111,28,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1623,1892,2161,29,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1660,1935,2210,30,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1694,1975,2256,30,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1727,2013,2299,31,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1758,2050,2342,31,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-03,1787,2084,2381,32,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-04,1816,2117,2418,33,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-05,1841,2147,2453,33,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-06,1866,2176,2486,33,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-07,1890,2203,2516,34,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-08,1911,2228,2545,34,NA,NA,"40.069099","45.038189"
