"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,3,5,7,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,4,6,8,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,5,8,11,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,6,9,12,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,7,11,15,0,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,9,14,19,1,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,11,17,23,1,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,14,21,28,1,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,17,25,33,1,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,21,31,41,1,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,25,38,51,2,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,31,47,63,2,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,38,57,76,2,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,47,70,93,3,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,57,86,115,4,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,70,105,140,4,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,86,128,170,5,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,105,157,209,7,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,128,192,256,8,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,157,235,313,10,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,192,288,384,12,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,236,353,470,15,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,289,432,575,18,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,354,529,704,22,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,432,647,862,27,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,529,792,1055,33,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,648,970,1292,41,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,794,1188,1582,50,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,972,1454,1936,61,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1190,1781,2372,75,2084,NA,"12.879721","121.774017"
"Philippines",2020-03-31,1457,2180,2903,92,2084,88,"12.879721","121.774017"
"Philippines",2020-04-01,1784,2669,3554,113,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-02,2184,3268,4352,138,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-03,2674,4001,5328,169,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-04,3274,4899,6524,207,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-05,4009,5998,7987,253,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-06,4908,7343,9778,310,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-07,6009,8990,11971,380,NA,NA,"12.879721","121.774017"
