"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-22,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-23,7,8,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-24,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-25,9,11,13,0,0,0,"39.074208","21.824312"
"Greece",2020-02-26,11,13,15,0,1,0,"39.074208","21.824312"
"Greece",2020-02-27,13,15,17,0,3,0,"39.074208","21.824312"
"Greece",2020-02-28,15,18,21,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,18,21,24,1,7,0,"39.074208","21.824312"
"Greece",2020-03-01,21,25,29,1,7,0,"39.074208","21.824312"
"Greece",2020-03-02,26,30,34,1,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,31,36,41,1,0,NA,"39.074208","21.824312"
"Greece",2020-03-04,37,43,49,1,10,0,"39.074208","21.824312"
"Greece",2020-03-05,44,51,58,2,32,0,"39.074208","21.824312"
"Greece",2020-03-06,52,60,68,2,45,0,"39.074208","21.824312"
"Greece",2020-03-07,61,71,81,2,66,0,"39.074208","21.824312"
"Greece",2020-03-08,72,84,96,3,73,0,"39.074208","21.824312"
"Greece",2020-03-09,85,99,113,3,84,0,"39.074208","21.824312"
"Greece",2020-03-10,100,117,134,4,90,0,"39.074208","21.824312"
"Greece",2020-03-11,118,137,156,5,99,1,"39.074208","21.824312"
"Greece",2020-03-12,138,161,184,5,133,1,"39.074208","21.824312"
"Greece",2020-03-13,161,188,215,6,190,1,"39.074208","21.824312"
"Greece",2020-03-14,189,220,251,7,228,3,"39.074208","21.824312"
"Greece",2020-03-15,219,255,291,8,331,4,"39.074208","21.824312"
"Greece",2020-03-16,253,295,337,10,352,4,"39.074208","21.824312"
"Greece",2020-03-17,292,340,388,11,387,5,"39.074208","21.824312"
"Greece",2020-03-18,335,390,445,13,418,5,"39.074208","21.824312"
"Greece",2020-03-19,381,444,507,15,464,5,"39.074208","21.824312"
"Greece",2020-03-20,432,503,574,17,495,8,"39.074208","21.824312"
"Greece",2020-03-21,486,566,646,19,530,13,"39.074208","21.824312"
"Greece",2020-03-22,543,632,721,21,624,15,"39.074208","21.824312"
"Greece",2020-03-23,602,701,800,23,695,17,"39.074208","21.824312"
"Greece",2020-03-24,663,772,881,25,743,20,"39.074208","21.824312"
"Greece",2020-03-25,724,843,962,28,821,22,"39.074208","21.824312"
"Greece",2020-03-26,785,914,1043,30,892,26,"39.074208","21.824312"
"Greece",2020-03-27,844,983,1122,32,966,28,"39.074208","21.824312"
"Greece",2020-03-28,902,1050,1198,35,1061,32,"39.074208","21.824312"
"Greece",2020-03-29,956,1113,1270,37,1156,38,"39.074208","21.824312"
"Greece",2020-03-30,1007,1173,1339,39,NA,NA,"39.074208","21.824312"
"Greece",2020-03-31,1054,1228,1402,40,NA,NA,"39.074208","21.824312"
"Greece",2020-04-01,1097,1278,1459,42,NA,NA,"39.074208","21.824312"
"Greece",2020-04-02,1137,1324,1511,44,NA,NA,"39.074208","21.824312"
"Greece",2020-04-03,1171,1364,1557,45,NA,NA,"39.074208","21.824312"
"Greece",2020-04-04,1203,1401,1599,46,NA,NA,"39.074208","21.824312"
"Greece",2020-04-05,1230,1433,1636,47,NA,NA,"39.074208","21.824312"
