"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,3,5,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,3,5,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,4,6,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,5,8,11,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,6,9,12,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,7,10,13,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,7,11,15,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,8,12,16,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,9,14,19,1,3,0,"13.794185","0"
"El.Salvador",2020-03-23,10,15,20,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,11,17,23,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,13,19,25,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,14,21,28,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,16,24,32,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,17,26,35,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,19,29,39,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,22,33,44,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,24,36,48,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,26,40,54,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,30,45,60,2,46,3,"13.794185","0"
"El.Salvador",2020-04-03,33,50,67,2,56,3,"13.794185","0"
"El.Salvador",2020-04-04,37,56,75,2,62,3,"13.794185","0"
"El.Salvador",2020-04-05,41,62,83,2,69,4,"13.794185","0"
"El.Salvador",2020-04-06,46,69,92,3,78,4,"13.794185","0"
"El.Salvador",2020-04-07,51,77,103,3,78,5,"13.794185","0"
"El.Salvador",2020-04-08,56,85,114,3,103,6,"13.794185","0"
"El.Salvador",2020-04-09,63,95,127,4,117,6,"13.794185","0"
"El.Salvador",2020-04-10,70,106,142,4,118,6,"13.794185","0"
"El.Salvador",2020-04-11,78,118,158,4,118,6,"13.794185","0"
"El.Salvador",2020-04-12,87,131,175,5,125,6,"13.794185","0"
"El.Salvador",2020-04-13,97,146,195,6,149,6,"13.794185","0"
"El.Salvador",2020-04-14,107,162,217,6,159,6,"13.794185","0"
"El.Salvador",2020-04-15,120,181,242,7,159,6,"13.794185","0"
