"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-06,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-07,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-08,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-09,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-10,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-11,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-13,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-14,13,15,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-15,14,16,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-16,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-01-17,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-18,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-19,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-20,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-21,22,24,26,1,0,0,"0","113.921327"
"Indonesia",2020-01-22,22,25,28,2,0,0,"0","113.921327"
"Indonesia",2020-01-23,24,27,30,2,0,0,"0","113.921327"
"Indonesia",2020-01-24,26,29,32,2,0,0,"0","113.921327"
"Indonesia",2020-01-25,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-26,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-27,31,35,39,2,0,0,"0","113.921327"
"Indonesia",2020-01-28,33,37,41,2,0,0,"0","113.921327"
"Indonesia",2020-01-29,35,39,43,2,0,0,"0","113.921327"
"Indonesia",2020-01-30,38,42,46,3,0,0,"0","113.921327"
"Indonesia",2020-01-31,40,45,50,3,0,0,"0","113.921327"
"Indonesia",2020-02-01,43,48,53,3,0,0,"0","113.921327"
"Indonesia",2020-02-02,46,51,56,3,0,0,"0","113.921327"
"Indonesia",2020-02-03,48,54,60,3,0,0,"0","113.921327"
"Indonesia",2020-02-04,52,58,64,4,0,0,"0","113.921327"
"Indonesia",2020-02-05,56,62,68,4,0,0,"0","113.921327"
"Indonesia",2020-02-06,59,66,73,4,0,0,"0","113.921327"
"Indonesia",2020-02-07,63,70,77,4,0,0,"0","113.921327"
"Indonesia",2020-02-08,67,75,83,5,0,0,"0","113.921327"
"Indonesia",2020-02-09,72,80,88,5,0,0,"0","113.921327"
"Indonesia",2020-02-10,76,85,94,5,0,0,"0","113.921327"
"Indonesia",2020-02-11,81,90,99,6,0,0,"0","113.921327"
"Indonesia",2020-02-12,86,96,106,6,0,0,"0","113.921327"
