"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,5645,8478,11311,505,0,0,"37.09024","0"
"United.States",2019-12-31,5866,8810,11754,525,0,0,"37.09024","0"
"United.States",2020-01-01,6096,9155,12214,545,0,0,"37.09024","0"
"United.States",2020-01-02,6335,9514,12693,567,0,0,"37.09024","0"
"United.States",2020-01-03,6583,9887,13191,589,0,0,"37.09024","0"
"United.States",2020-01-04,6841,10274,13707,612,0,0,"37.09024","0"
"United.States",2020-01-05,7109,10677,14245,636,0,0,"37.09024","0"
"United.States",2020-01-06,7387,11095,14803,661,0,0,"37.09024","0"
"United.States",2020-01-07,7677,11530,15383,687,0,0,"37.09024","0"
"United.States",2020-01-08,7978,11982,15986,714,0,0,"37.09024","0"
"United.States",2020-01-09,8291,12452,16613,742,0,0,"37.09024","0"
"United.States",2020-01-10,8616,12940,17264,771,0,0,"37.09024","0"
"United.States",2020-01-11,8954,13447,17940,801,0,0,"37.09024","0"
"United.States",2020-01-12,9304,13974,18644,832,0,0,"37.09024","0"
"United.States",2020-01-13,9669,14521,19373,865,0,0,"37.09024","0"
"United.States",2020-01-14,10048,15090,20132,899,0,0,"37.09024","0"
"United.States",2020-01-15,10442,15682,20922,934,0,0,"37.09024","0"
"United.States",2020-01-16,10851,16296,21741,971,0,0,"37.09024","0"
"United.States",2020-01-17,11276,16935,22594,1009,0,0,"37.09024","0"
"United.States",2020-01-18,11718,17599,23480,1048,0,0,"37.09024","0"
"United.States",2020-01-19,12177,18288,24399,1089,0,0,"37.09024","0"
"United.States",2020-01-20,12654,19005,25356,1132,1,0,"37.09024","0"
"United.States",2020-01-21,13150,19750,26350,1176,1,0,"37.09024","0"
"United.States",2020-01-22,13666,20524,27382,1222,1,0,"37.09024","0"
"United.States",2020-01-23,14201,21328,28455,1270,1,0,"37.09024","0"
"United.States",2020-01-24,14758,22164,29570,1320,2,0,"37.09024","0"
"United.States",2020-01-25,15336,23033,30730,1372,2,0,"37.09024","0"
"United.States",2020-01-26,15937,23935,31933,1426,5,0,"37.09024","0"
"United.States",2020-01-27,16561,24873,33185,1481,5,0,"37.09024","0"
"United.States",2020-01-28,17211,25848,34485,1540,5,0,"37.09024","0"
"United.States",2020-01-29,17885,26861,35837,1600,5,0,"37.09024","0"
"United.States",2020-01-30,18586,27914,37242,1663,6,0,"37.09024","0"
"United.States",2020-01-31,19315,29008,38701,1728,7,0,"37.09024","0"
"United.States",2020-02-01,20071,30144,40217,1795,8,0,"37.09024","0"
"United.States",2020-02-02,20858,31326,41794,1866,11,0,"37.09024","0"
"United.States",2020-02-03,21675,32553,43431,1939,11,0,"37.09024","0"
